TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 10:50:00 AM,01ACNPC_G01,N,N,N,3516.7137,3516.7137,3465.1234,3516.7137,3516.7137,
11/4/2024 10:50:00 AM,01AEC_L01,N,N,N,3525.7478,3525.7478,3897.9434,3525.7478,3525.7478,
11/4/2024 10:50:00 AM,01AMBUK_SS,N,N,N,3484.7467,3484.7467,3897.9434,3484.7467,3484.7467,
11/4/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,3484.7467,3484.7467,3897.9434,3484.7467,3484.7467,
11/4/2024 10:50:00 AM,01AMBUK_U01,N,N,N,3483.7043,3483.7043,3381.4275,3483.7043,3483.7043,
11/4/2024 10:50:00 AM,01AMBUK_U02,N,N,N,3483.7043,3483.7043,2724.8357,3483.7043,3483.7043,
11/4/2024 10:50:00 AM,01AMBUK_U03,N,N,N,3484.7467,3484.7467,3383.2292,3484.7467,3484.7467,
11/4/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,3474.3227,3474.3227,3371.3885,3474.3227,3474.3227,
11/4/2024 10:50:00 AM,01ANDA_G01,N,N,N,3525.7478,3525.7478,4097.9609,3525.7478,3525.7478,
11/4/2024 10:50:00 AM,01ANGAT_A,N,N,N,3546.2484,3546.2484,3429.1913,3546.2484,3546.2484,
11/4/2024 10:50:00 AM,01ANGAT_M,N,N,N,3553.5452,3553.5452,4096.9597,3553.5452,3553.5452,
11/4/2024 10:50:00 AM,01ANGAT_SS,N,N,N,3554.2401,3554.2401,3897.9434,3554.2401,3554.2401,
11/4/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,3474.6702,3474.6702,3897.9434,3474.6702,3474.6702,
11/4/2024 10:50:00 AM,01APEC_G01,N,N,N,3525.7478,3525.7478,5020.2043,3525.7478,3525.7478,
11/4/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,3525.7478,3525.7478,3466.0949,3525.7478,3525.7478,
11/4/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,3525.7478,3525.7478,3485.9193,3525.7478,3525.7478,
11/4/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,3516.7137,3516.7137,3421.9257,3516.7137,3516.7137,
11/4/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,3474.3227,3474.3227,3361.9085,3474.3227,3474.3227,
11/4/2024 10:50:00 AM,01BAKUN_G01,N,N,N,3288.4278,3288.4278,3655.2040,3288.4278,3288.4278,
11/4/2024 10:50:00 AM,01BAKUN_SS,N,N,N,3292.9449,3292.9449,3897.9434,3292.9449,3292.9449,
11/4/2024 10:50:00 AM,01BALNEO_L01,N,N,N,3438.5336,3438.5336,3897.9434,3438.5336,3438.5336,
11/4/2024 10:50:00 AM,01BALNEO_L02,N,N,N,3438.5336,3438.5336,3897.9434,3438.5336,3438.5336,
11/4/2024 10:50:00 AM,01BALNEO_SS,N,N,N,3428.4570,3428.4570,3897.9434,3428.4570,3428.4570,
11/4/2024 10:50:00 AM,01BALSIK_SS,N,N,N,3463.2037,3463.2037,3897.9434,3463.2037,3463.2037,
11/4/2024 10:50:00 AM,01BALWIND_G01,N,N,N,2803.3639,2803.3639,2255.5366,2803.3639,2803.3639,
11/4/2024 10:50:00 AM,01BANTAY_SS,N,N,N,3170.9840,3170.9840,3897.9434,3170.9840,3170.9840,
11/4/2024 10:50:00 AM,01BATAAN_SS,N,N,N,3364.5231,3364.5231,3897.9434,3364.5231,3364.5231,
11/4/2024 10:50:00 AM,01BAUANG_GS1,N,N,N,3474.6702,3474.6702,3373.5757,3474.6702,3474.6702,
11/4/2024 10:50:00 AM,01BAUANG_GS2,N,N,N,3474.6702,3474.6702,3373.7851,3474.6702,3474.6702,
11/4/2024 10:50:00 AM,01BAUANG_GS3,N,N,N,3474.6702,3474.6702,3373.7851,3474.6702,3474.6702,
11/4/2024 10:50:00 AM,01BAUANG_SS,N,N,N,3420.1178,3420.1178,3897.9434,3420.1178,3420.1178,
11/4/2024 10:50:00 AM,01BAUAN_T1L1,N,N,N,3430.8893,3430.8893,3897.9434,3430.8893,3430.8893,
11/4/2024 10:50:00 AM,01BAUAN_T1L2,N,N,N,3430.8893,3430.8893,3897.9434,3430.8893,3430.8893,
11/4/2024 10:50:00 AM,01BAUAN_T1L3,N,N,N,3430.8893,3430.8893,3897.9434,3430.8893,3430.8893,
11/4/2024 10:50:00 AM,01BAUAN_T2L1,N,N,N,3430.8893,3430.8893,3897.9434,3430.8893,3430.8893,
11/4/2024 10:50:00 AM,01BAUAN_T2L2,N,N,N,3424.2874,3424.2874,3897.9434,3424.2874,3424.2874,
11/4/2024 10:50:00 AM,01BCNOT_SS,N,N,N,3371.4725,3371.4725,3897.9434,3371.4725,3371.4725,
11/4/2024 10:50:00 AM,01BCNOT_T1L1,N,N,N,3373.9047,3373.9047,3897.9434,3373.9047,3373.9047,
11/4/2024 10:50:00 AM,01BCNOT_T1L2,N,N,N,3373.9047,3373.9047,3897.9434,3373.9047,3373.9047,
11/4/2024 10:50:00 AM,01BINENG_G01,N,N,N,3474.3227,3474.3227,3398.5063,3474.3227,3474.3227,
11/4/2024 10:50:00 AM,01BINGA_SS,N,N,N,3476.7550,3476.7550,3897.9434,3476.7550,3476.7550,
11/4/2024 10:50:00 AM,01BINGA_T1L1,N,N,N,3477.7974,3477.7974,3897.9434,3477.7974,3477.7974,
11/4/2024 10:50:00 AM,01BINGA_U01,N,N,N,3476.06,3476.06,2774.3359,3476.06,3476.06,
11/4/2024 10:50:00 AM,01BINGA_U02,N,N,N,3476.7550,3476.7550,2842.5380,3476.7550,3476.7550,
11/4/2024 10:50:00 AM,01BINGA_U03,N,N,N,3476.7550,3476.7550,3137.6845,3476.7550,3476.7550,
11/4/2024 10:50:00 AM,01BINGA_U04,N,N,N,3476.06,3476.06,2799.9251,3476.06,3476.06,
11/4/2024 10:50:00 AM,01BNTAY_T1L1,N,N,N,3174.1112,3174.1112,3897.9434,3174.1112,3174.1112,
11/4/2024 10:50:00 AM,01BNTAY_T1L2,N,N,N,3174.1112,3174.1112,3897.9434,3174.1112,3174.1112,
11/4/2024 10:50:00 AM,01BNTAY_T1L3,N,N,N,3174.1112,3174.1112,3897.9434,3174.1112,3174.1112,
11/4/2024 10:50:00 AM,01BOSUNG_G01,N,N,N,2989.6062,2989.6062,3145.2660,2989.6062,2989.6062,
11/4/2024 10:50:00 AM,01BOTOLAN_SS,N,N,N,3412.4736,3412.4736,3897.9434,3412.4736,3412.4736,
11/4/2024 10:50:00 AM,01BOTOL_T1L1,N,N,N,3408.3040,3408.3040,3897.9434,3408.3040,3408.3040,
11/4/2024 10:50:00 AM,01BOTOL_T1L2,N,N,N,3408.3040,3408.3040,3897.9434,3408.3040,3408.3040,
11/4/2024 10:50:00 AM,01BPC_T1L1,N,N,N,3364.5231,3364.5231,3897.9434,3364.5231,3364.5231,
11/4/2024 10:50:00 AM,01BPC_T2L2,N,N,N,3364.5231,3364.5231,3897.9434,3364.5231,3364.5231,
11/4/2024 10:50:00 AM,01BPPC_SS,N,N,N,3474.6702,3474.6702,3897.9434,3474.6702,3474.6702,
11/4/2024 10:50:00 AM,01BT2020_G01,N,N,N,3444.7880,3444.7880,3351.4473,3444.7880,3444.7880,
11/4/2024 10:50:00 AM,01BT2020_G02,N,N,N,3444.7880,3444.7880,3372.8021,3444.7880,3444.7880,
11/4/2024 10:50:00 AM,01BTNSOL_G01,N,N,N,3365.5655,3365.5655,3605.7802,3365.5655,3365.5655,
11/4/2024 10:50:00 AM,01BTPP_T3L1,N,N,N,3365.5655,3365.5655,3897.9434,3365.5655,3365.5655,
11/4/2024 10:50:00 AM,01BTPP_T3L2,N,N,N,3365.5655,3365.5655,3897.9434,3365.5655,3365.5655,
11/4/2024 10:50:00 AM,01BTPP_T3L3,N,N,N,3365.5655,3365.5655,3897.9434,3365.5655,3365.5655,
11/4/2024 10:50:00 AM,01BTPP_T3L4,N,N,N,3365.5655,3365.5655,3897.9434,3365.5655,3365.5655,
11/4/2024 10:50:00 AM,01BTPP_T3L5,N,N,N,3365.5655,3365.5655,3897.9434,3365.5655,3365.5655,
11/4/2024 10:50:00 AM,01BTPP_T4L1,N,N,N,3474.6702,3474.6702,3897.9434,3474.6702,3474.6702,
11/4/2024 10:50:00 AM,01BTSOLEN_BAT,N,N,N,3365.5655,3365.5655,3595.0260,3365.5655,3365.5655,
11/4/2024 10:50:00 AM,01BTSOLEN_G01,N,N,N,3365.5655,3365.5655,4082.4784,3365.5655,3365.5655,
11/4/2024 10:50:00 AM,01BULSOL_G01,N,N,N,3553.1977,3553.1977,2861.4407,3553.1977,3553.1977,
11/4/2024 10:50:00 AM,01BURGOS_G01,N,N,N,2773.1343,2773.1343,2238.2408,2773.1343,2773.1343,
11/4/2024 10:50:00 AM,01BURGOS_G02,N,N,N,2989.6062,2989.6062,2961.7618,2989.6062,2989.6062,
11/4/2024 10:50:00 AM,01BURGOS_G03,N,N,N,2989.6062,2989.6062,2940.1745,2989.6062,2989.6062,
11/4/2024 10:50:00 AM,01BURGOS_SS,N,N,N,2787.0329,2787.0329,3897.9434,2787.0329,2787.0329,
11/4/2024 10:50:00 AM,01BUTAO_G01,N,N,N,3474.6702,3474.6702,3397.0021,3474.6702,3474.6702,
11/4/2024 10:50:00 AM,01BYOMB_DID,N,N,N,3530.9598,3530.9598,3897.9434,3530.9598,3530.9598,
11/4/2024 10:50:00 AM,01BYOMB_SS,N,N,N,3529.2225,3529.2225,3897.9434,3529.2225,3529.2225,
11/4/2024 10:50:00 AM,01BYOMB_T1L1,N,N,N,3534.4345,3534.4345,3897.9434,3534.4345,3534.4345,
11/4/2024 10:50:00 AM,01BYOMB_T1L2,N,N,N,3530.9598,3530.9598,3897.9434,3530.9598,3530.9598,
11/4/2024 10:50:00 AM,01BYOMB_T1L3,N,N,N,3534.4345,3534.4345,3897.9434,3534.4345,3534.4345,
11/4/2024 10:50:00 AM,01CABSOL_G01,N,N,N,3578.2153,3578.2153,3285.2391,3578.2153,3578.2153,
11/4/2024 10:50:00 AM,01CAGBIO_G01,N,N,N,3601.8431,3601.8431,5552.1780,3601.8431,3601.8431,
