TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 7:25:00 AM,01ACNPC_G01,N,N,N,2538.4106,2538.4106,2998.4278,2538.4106,2538.4106,
11/4/2024 7:25:00 AM,01AEC_L01,N,N,N,2542.1749,2542.1749,2942.3651,2542.1749,2542.1749,
11/4/2024 7:25:00 AM,01AMBUK_SS,N,N,N,2503.2769,2503.2769,2942.3651,2503.2769,2503.2769,
11/4/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,2503.2769,2503.2769,2942.3651,2503.2769,2503.2769,
11/4/2024 7:25:00 AM,01AMBUK_U01,N,N,N,2503.0259,2503.0259,2956.8977,2503.0259,2503.0259,
11/4/2024 7:25:00 AM,01AMBUK_U02,N,N,N,2503.0259,2503.0259,2877.4064,2503.0259,2503.0259,
11/4/2024 7:25:00 AM,01AMBUK_U03,N,N,N,2503.0259,2503.0259,2877.2952,2503.0259,2503.0259,
11/4/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,2500.0145,2500.0145,2973.3660,2500.0145,2500.0145,
11/4/2024 7:25:00 AM,01ANDA_G01,N,N,N,2542.1749,2542.1749,2991.3645,2542.1749,2542.1749,
11/4/2024 7:25:00 AM,01ANGAT_A,N,N,N,2539.1635,2539.1635,2962.0665,2539.1635,2539.1635,
11/4/2024 7:25:00 AM,01ANGAT_M,N,N,N,2544.1826,2544.1826,2992.3993,2544.1826,2544.1826,
11/4/2024 7:25:00 AM,01ANGAT_SS,N,N,N,2544.1826,2544.1826,2942.3651,2544.1826,2544.1826,
11/4/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,2509.5508,2509.5508,2942.3651,2509.5508,2509.5508,
11/4/2024 7:25:00 AM,01APEC_G01,N,N,N,2542.1749,2542.1749,2955.2677,2542.1749,2542.1749,
11/4/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,2542.1749,2542.1749,3008.8414,2542.1749,2542.1749,
11/4/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,2542.1749,2542.1749,3008.4194,2542.1749,2542.1749,
11/4/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,2538.4106,2538.4106,3163.0514,2538.4106,2538.4106,
11/4/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,2500.0145,2500.0145,2991.9843,2500.0145,2500.0145,
11/4/2024 7:25:00 AM,01BAKUN_G01,N,N,N,2407.1611,2407.1611,2895.23,2407.1611,2407.1611,
11/4/2024 7:25:00 AM,01BAKUN_SS,N,N,N,2408.4159,2408.4159,2942.3651,2408.4159,2408.4159,
11/4/2024 7:25:00 AM,01BALNEO_L01,N,N,N,2482.6986,2482.6986,2942.3651,2482.6986,2482.6986,
11/4/2024 7:25:00 AM,01BALNEO_L02,N,N,N,2482.6986,2482.6986,2942.3651,2482.6986,2482.6986,
11/4/2024 7:25:00 AM,01BALNEO_SS,N,N,N,2478.6833,2478.6833,2942.3651,2478.6833,2478.6833,
11/4/2024 7:25:00 AM,01BALSIK_SS,N,N,N,2489.7253,2489.7253,2942.3651,2489.7253,2489.7253,
11/4/2024 7:25:00 AM,01BALWIND_G01,N,N,N,2147.4226,2147.4226,2689.8262,2147.4226,2147.4226,
11/4/2024 7:25:00 AM,01BANTAY_SS,N,N,N,2357.9739,2357.9739,2942.3651,2357.9739,2357.9739,
11/4/2024 7:25:00 AM,01BATAAN_SS,N,N,N,2441.5419,2441.5419,2942.3651,2441.5419,2441.5419,
11/4/2024 7:25:00 AM,01BAUANG_GS1,N,N,N,2509.5508,2509.5508,2949.31,2509.5508,2509.5508,
11/4/2024 7:25:00 AM,01BAUANG_GS2,N,N,N,2509.5508,2509.5508,2949.31,2509.5508,2509.5508,
11/4/2024 7:25:00 AM,01BAUANG_GS3,N,N,N,2509.5508,2509.5508,2949.31,2509.5508,2509.5508,
11/4/2024 7:25:00 AM,01BAUANG_SS,N,N,N,2473.9152,2473.9152,2942.3651,2473.9152,2473.9152,
11/4/2024 7:25:00 AM,01BAUAN_T1L1,N,N,N,2475.9228,2475.9228,2942.3651,2475.9228,2475.9228,
11/4/2024 7:25:00 AM,01BAUAN_T1L2,N,N,N,2475.9228,2475.9228,2942.3651,2475.9228,2475.9228,
11/4/2024 7:25:00 AM,01BAUAN_T1L3,N,N,N,2475.9228,2475.9228,2942.3651,2475.9228,2475.9228,
11/4/2024 7:25:00 AM,01BAUAN_T2L1,N,N,N,2475.9228,2475.9228,2942.3651,2475.9228,2475.9228,
11/4/2024 7:25:00 AM,01BAUAN_T2L2,N,N,N,2474.6680,2474.6680,2942.3651,2474.6680,2474.6680,
11/4/2024 7:25:00 AM,01BCNOT_SS,N,N,N,2451.0782,2451.0782,2942.3651,2451.0782,2451.0782,
11/4/2024 7:25:00 AM,01BCNOT_T1L1,N,N,N,2451.5802,2451.5802,2942.3651,2451.5802,2451.5802,
11/4/2024 7:25:00 AM,01BCNOT_T1L2,N,N,N,2451.5802,2451.5802,2942.3651,2451.5802,2451.5802,
11/4/2024 7:25:00 AM,01BINENG_G01,N,N,N,2500.0145,2500.0145,2965.8609,2500.0145,2500.0145,
11/4/2024 7:25:00 AM,01BINGA_SS,N,N,N,2501.5202,2501.5202,2942.3651,2501.5202,2501.5202,
11/4/2024 7:25:00 AM,01BINGA_T1L1,N,N,N,2501.7712,2501.7712,2942.3651,2501.7712,2501.7712,
11/4/2024 7:25:00 AM,01BINGA_U01,N,N,N,2501.5202,2501.5202,3067.1965,2501.5202,2501.5202,
11/4/2024 7:25:00 AM,01BINGA_U02,N,N,N,2501.5202,2501.5202,3067.6060,2501.5202,2501.5202,
11/4/2024 7:25:00 AM,01BINGA_U03,N,N,N,2501.5202,2501.5202,3068.2190,2501.5202,2501.5202,
11/4/2024 7:25:00 AM,01BINGA_U04,N,N,N,2501.5202,2501.5202,3357.9310,2501.5202,2501.5202,
11/4/2024 7:25:00 AM,01BNTAY_T1L1,N,N,N,2358.4758,2358.4758,2942.3651,2358.4758,2358.4758,
11/4/2024 7:25:00 AM,01BNTAY_T1L2,N,N,N,2358.4758,2358.4758,2942.3651,2358.4758,2358.4758,
11/4/2024 7:25:00 AM,01BNTAY_T1L3,N,N,N,2358.4758,2358.4758,2942.3651,2358.4758,2358.4758,
11/4/2024 7:25:00 AM,01BOSUNG_G01,N,N,N,2276.4135,2276.4135,2796.0312,2276.4135,2276.4135,
11/4/2024 7:25:00 AM,01BOTOLAN_SS,N,N,N,2483.4514,2483.4514,2942.3651,2483.4514,2483.4514,
11/4/2024 7:25:00 AM,01BOTOL_T1L1,N,N,N,2483.7024,2483.7024,2942.3651,2483.7024,2483.7024,
11/4/2024 7:25:00 AM,01BOTOL_T1L2,N,N,N,2483.7024,2483.7024,2942.3651,2483.7024,2483.7024,
11/4/2024 7:25:00 AM,01BPC_T1L1,N,N,N,2441.7929,2441.7929,2942.3651,2441.7929,2441.7929,
11/4/2024 7:25:00 AM,01BPC_T2L2,N,N,N,2441.7929,2441.7929,2942.3651,2441.7929,2441.7929,
11/4/2024 7:25:00 AM,01BPPC_SS,N,N,N,2509.5508,2509.5508,2942.3651,2509.5508,2509.5508,
11/4/2024 7:25:00 AM,01BT2020_G01,N,N,N,2483.4514,2483.4514,3022.4191,2483.4514,2483.4514,
11/4/2024 7:25:00 AM,01BT2020_G02,N,N,N,2483.4514,2483.4514,2918.0606,2483.4514,2483.4514,
11/4/2024 7:25:00 AM,01BTNSOL_G01,N,N,N,2442.0439,2442.0439,2772.5717,2442.0439,2442.0439,
11/4/2024 7:25:00 AM,01BTPP_T3L1,N,N,N,2442.0439,2442.0439,2942.3651,2442.0439,2442.0439,
11/4/2024 7:25:00 AM,01BTPP_T3L2,N,N,N,2442.0439,2442.0439,2942.3651,2442.0439,2442.0439,
11/4/2024 7:25:00 AM,01BTPP_T3L3,N,N,N,2442.0439,2442.0439,2942.3651,2442.0439,2442.0439,
11/4/2024 7:25:00 AM,01BTPP_T3L4,N,N,N,2442.0439,2442.0439,2942.3651,2442.0439,2442.0439,
11/4/2024 7:25:00 AM,01BTPP_T3L5,N,N,N,2442.0439,2442.0439,2942.3651,2442.0439,2442.0439,
11/4/2024 7:25:00 AM,01BTPP_T4L1,N,N,N,2509.5508,2509.5508,2942.3651,2509.5508,2509.5508,
11/4/2024 7:25:00 AM,01BTSOLEN_BAT,N,N,N,2442.0439,2442.0439,2983.5399,2442.0439,2442.0439,
11/4/2024 7:25:00 AM,01BTSOLEN_G01,N,N,N,2442.0439,2442.0439,2983.5399,2442.0439,2442.0439,
11/4/2024 7:25:00 AM,01BULSOL_G01,N,N,N,2556.4794,2556.4794,2695.4863,2556.4794,2556.4794,
11/4/2024 7:25:00 AM,01BURGOS_G01,N,N,N,2199.8722,2199.8722,2694.4594,2199.8722,2199.8722,
