TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 8:40:00 AM,01ACNPC_G01,N,N,N,2786.9913,2786.9913,4312.5382,2786.9913,2786.9913,
11/4/2024 8:40:00 AM,01AEC_L01,N,N,N,2795.7979,2795.7979,4351.3675,2795.7979,2795.7979,
11/4/2024 8:40:00 AM,01AMBUK_SS,N,N,N,2760.0213,2760.0213,4351.3675,2760.0213,2760.0213,
11/4/2024 8:40:00 AM,01AMBUK_T1L1,N,N,N,2760.0213,2760.0213,4351.3675,2760.0213,2760.0213,
11/4/2024 8:40:00 AM,01AMBUK_U01,N,N,N,2760.0213,2760.0213,3873.4038,2760.0213,2760.0213,
11/4/2024 8:40:00 AM,01AMBUK_U02,N,N,N,2759.1957,2759.1957,3803.0844,2759.1957,2759.1957,
11/4/2024 8:40:00 AM,01AMBUK_U03,N,N,N,2760.0213,2760.0213,3803.9859,2760.0213,2760.0213,
11/4/2024 8:40:00 AM,01AMPHAW_G01,N,N,N,2752.3156,2752.3156,4291.8868,2752.3156,2752.3156,
11/4/2024 8:40:00 AM,01ANDA_G01,N,N,N,2795.7979,2795.7979,4503.1510,2795.7979,2795.7979,
11/4/2024 8:40:00 AM,01ANGAT_A,N,N,N,2814.2365,2814.2365,4244.2879,2814.2365,2814.2365,
11/4/2024 8:40:00 AM,01ANGAT_M,N,N,N,2820.5662,2820.5662,3000.09,2820.5662,2820.5662,
11/4/2024 8:40:00 AM,01ANGAT_SS,N,N,N,2820.5662,2820.5662,4351.3675,2820.5662,2820.5662,
11/4/2024 8:40:00 AM,01ANGAT_T5L1,N,N,N,2752.0404,2752.0404,4351.3675,2752.0404,2752.0404,
11/4/2024 8:40:00 AM,01APEC_G01,N,N,N,2795.7979,2795.7979,5395.2410,2795.7979,2795.7979,
11/4/2024 8:40:00 AM,01ARAYSOL_G01,N,N,N,2795.7979,2795.7979,4524.1729,2795.7979,2795.7979,
11/4/2024 8:40:00 AM,01ARAYSOL_G02,N,N,N,2795.7979,2795.7979,4522.8384,2795.7979,2795.7979,
11/4/2024 8:40:00 AM,01ARMSOL_G01,N,N,N,2786.9913,2786.9913,4502.7523,2786.9913,2786.9913,
11/4/2024 8:40:00 AM,01BAKSIP_G01,N,N,N,2752.3156,2752.3156,4316.1435,2752.3156,2752.3156,
11/4/2024 8:40:00 AM,01BAKUN_G01,N,N,N,2637.2803,2637.2803,4302.4453,2637.2803,2637.2803,
11/4/2024 8:40:00 AM,01BAKUN_SS,N,N,N,2639.4820,2639.4820,4351.3675,2639.4820,2639.4820,
11/4/2024 8:40:00 AM,01BALNEO_L01,N,N,N,2720.6672,2720.6672,4351.3675,2720.6672,2720.6672,
11/4/2024 8:40:00 AM,01BALNEO_L02,N,N,N,2720.6672,2720.6672,4351.3675,2720.6672,2720.6672,
11/4/2024 8:40:00 AM,01BALNEO_SS,N,N,N,2714.8879,2714.8879,4351.3675,2714.8879,2714.8879,
11/4/2024 8:40:00 AM,01BALSIK_SS,N,N,N,2748.4628,2748.4628,4351.3675,2748.4628,2748.4628,
11/4/2024 8:40:00 AM,01BALWIND_G01,N,N,N,2322.4469,2322.4469,3609.5719,2322.4469,2322.4469,
11/4/2024 8:40:00 AM,01BANTAY_SS,N,N,N,2585.8172,2585.8172,4351.3675,2585.8172,2585.8172,
11/4/2024 8:40:00 AM,01BATAAN_SS,N,N,N,2682.6890,2682.6890,4351.3675,2682.6890,2682.6890,
11/4/2024 8:40:00 AM,01BAUANG_GS1,N,N,N,2752.0404,2752.0404,4253.2058,2752.0404,2752.0404,
11/4/2024 8:40:00 AM,01BAUANG_GS2,N,N,N,2752.0404,2752.0404,4253.2818,2752.0404,2752.0404,
11/4/2024 8:40:00 AM,01BAUANG_GS3,N,N,N,2752.0404,2752.0404,4253.2818,2752.0404,2752.0404,
