TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 2:15:00 AM,01ACNPC_G01,N,N,N,2692.4277,2692.4277,2984.0537,2692.4277,2692.4277,
11/4/2024 2:15:00 AM,01AEC_L01,N,N,N,2695.3474,2695.3474,2908.5957,2695.3474,2695.3474,
11/4/2024 2:15:00 AM,01AMBUK_SS,N,N,N,2653.4109,2653.4109,2908.5957,2653.4109,2653.4109,
11/4/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,2653.4109,2653.4109,2908.5957,2653.4109,2653.4109,
11/4/2024 2:15:00 AM,01AMBUK_U01,N,N,N,2653.4109,2653.4109,2679.4879,2653.4109,2653.4109,
11/4/2024 2:15:00 AM,01AMBUK_U02,N,N,N,2653.4109,2653.4109,2683.4502,2653.4109,2653.4109,
11/4/2024 2:15:00 AM,01AMBUK_U03,N,N,N,2653.4109,2653.4109,2680.7908,2653.4109,2653.4109,
11/4/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,2650.7567,2650.7567,2909.0801,2650.7567,2650.7567,
11/4/2024 2:15:00 AM,01ANDA_G01,N,N,N,2695.3474,2695.3474,2944.1657,2695.3474,2695.3474,
11/4/2024 2:15:00 AM,01ANGAT_A,N,N,N,2677.0333,2677.0333,2889.9577,2677.0333,2677.0333,
11/4/2024 2:15:00 AM,01ANGAT_M,N,N,N,2682.3417,2682.3417,2930.8160,2682.3417,2682.3417,
11/4/2024 2:15:00 AM,01ANGAT_SS,N,N,N,2682.3417,2682.3417,2908.5957,2682.3417,2682.3417,
11/4/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,2654.2071,2654.2071,2908.5957,2654.2071,2654.2071,
11/4/2024 2:15:00 AM,01APEC_G01,N,N,N,2695.3474,2695.3474,3506.1296,2695.3474,2695.3474,
11/4/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,2695.3474,2695.3474,2945.0290,2695.3474,2695.3474,
11/4/2024 2:15:00 AM,01ARAYSOL_G02,N,N,N,2695.3474,2695.3474,2945.0290,2695.3474,2695.3474,
11/4/2024 2:15:00 AM,01ARMSOL_G01,N,N,N,2692.4277,2692.4277,2942.7294,2692.4277,2692.4277,
11/4/2024 2:15:00 AM,01BAKSIP_G01,N,N,N,2650.7567,2650.7567,2886.0273,2650.7567,2650.7567,
11/4/2024 2:15:00 AM,01BAKUN_G01,N,N,N,2585.9940,2585.9940,2950.6801,2585.9940,2585.9940,
11/4/2024 2:15:00 AM,01BAKUN_SS,N,N,N,2586.2594,2586.2594,2908.5957,2586.2594,2586.2594,
11/4/2024 2:15:00 AM,01BALNEO_L01,N,N,N,2636.9548,2636.9548,2908.5957,2636.9548,2636.9548,
11/4/2024 2:15:00 AM,01BALNEO_L02,N,N,N,2636.9548,2636.9548,2908.5957,2636.9548,2636.9548,
11/4/2024 2:15:00 AM,01BALNEO_SS,N,N,N,2631.3810,2631.3810,2908.5957,2631.3810,2631.3810,
11/4/2024 2:15:00 AM,01BALSIK_SS,N,N,N,2626.8688,2626.8688,2908.5957,2626.8688,2626.8688,
11/4/2024 2:15:00 AM,01BALWIND_G01,N,N,N,2368.8799,2368.8799,2492.1186,2368.8799,2368.8799,
11/4/2024 2:15:00 AM,01BANTAY_SS,N,N,N,2579.6239,2579.6239,2908.5957,2579.6239,2579.6239,
11/4/2024 2:15:00 AM,01BATAAN_SS,N,N,N,2570.3342,2570.3342,2908.5957,2570.3342,2570.3342,
11/4/2024 2:15:00 AM,01BAUANG_GS1,N,N,N,2654.2071,2654.2071,2896.8065,2654.2071,2654.2071,
11/4/2024 2:15:00 AM,01BAUANG_GS2,N,N,N,2654.2071,2654.2071,2896.8065,2654.2071,2654.2071,
11/4/2024 2:15:00 AM,01BAUANG_GS3,N,N,N,2654.2071,2654.2071,2896.8065,2654.2071,2654.2071,
11/4/2024 2:15:00 AM,01BAUANG_SS,N,N,N,2633.7698,2633.7698,2908.5957,2633.7698,2633.7698,
11/4/2024 2:15:00 AM,01BAUAN_T1L1,N,N,N,2634.5660,2634.5660,2908.5957,2634.5660,2634.5660,
11/4/2024 2:15:00 AM,01BAUAN_T1L2,N,N,N,2634.5660,2634.5660,2908.5957,2634.5660,2634.5660,
11/4/2024 2:15:00 AM,01BAUAN_T1L3,N,N,N,2634.5660,2634.5660,2908.5957,2634.5660,2634.5660,
11/4/2024 2:15:00 AM,01BAUAN_T2L1,N,N,N,2634.5660,2634.5660,2908.5957,2634.5660,2634.5660,
11/4/2024 2:15:00 AM,01BAUAN_T2L2,N,N,N,2634.0352,2634.0352,2908.5957,2634.0352,2634.0352,
11/4/2024 2:15:00 AM,01BCNOT_SS,N,N,N,2621.0296,2621.0296,2908.5957,2621.0296,2621.0296,
11/4/2024 2:15:00 AM,01BCNOT_T1L1,N,N,N,2621.0296,2621.0296,2908.5957,2621.0296,2621.0296,
11/4/2024 2:15:00 AM,01BCNOT_T1L2,N,N,N,2621.0296,2621.0296,2908.5957,2621.0296,2621.0296,
11/4/2024 2:15:00 AM,01BINENG_G01,N,N,N,2650.7567,2650.7567,2901.5599,2650.7567,2650.7567,
11/4/2024 2:15:00 AM,01BINGA_SS,N,N,N,2651.8184,2651.8184,2908.5957,2651.8184,2651.8184,
11/4/2024 2:15:00 AM,01BINGA_T1L1,N,N,N,2651.8184,2651.8184,2908.5957,2651.8184,2651.8184,
11/4/2024 2:15:00 AM,01BINGA_U01,N,N,N,2651.5529,2651.5529,2629.9438,2651.5529,2651.5529,
11/4/2024 2:15:00 AM,01BINGA_U02,N,N,N,2651.5529,2651.5529,2620.4139,2651.5529,2651.5529,
11/4/2024 2:15:00 AM,01BINGA_U03,N,N,N,2651.5529,2651.5529,2620.3110,2651.5529,2651.5529,
11/4/2024 2:15:00 AM,01BINGA_U04,N,N,N,2651.5529,2651.5529,2637.7220,2651.5529,2651.5529,
11/4/2024 2:15:00 AM,01BNTAY_T1L1,N,N,N,2579.6239,2579.6239,2908.5957,2579.6239,2579.6239,
11/4/2024 2:15:00 AM,01BNTAY_T1L2,N,N,N,2579.6239,2579.6239,2908.5957,2579.6239,2579.6239,
11/4/2024 2:15:00 AM,01BNTAY_T1L3,N,N,N,2579.6239,2579.6239,2908.5957,2579.6239,2579.6239,
11/4/2024 2:15:00 AM,01BOSUNG_G01,N,N,N,2507.4295,2507.4295,2849.1247,2507.4295,2507.4295,
11/4/2024 2:15:00 AM,01BOTOLAN_SS,N,N,N,2640.6707,2640.6707,2908.5957,2640.6707,2640.6707,
11/4/2024 2:15:00 AM,01BOTOL_T1L1,N,N,N,2644.3866,2644.3866,2908.5957,2644.3866,2644.3866,
11/4/2024 2:15:00 AM,01BOTOL_T1L2,N,N,N,2644.3866,2644.3866,2908.5957,2644.3866,2644.3866,
11/4/2024 2:15:00 AM,01BPC_T1L1,N,N,N,2570.3342,2570.3342,2908.5957,2570.3342,2570.3342,
11/4/2024 2:15:00 AM,01BPC_T2L2,N,N,N,2570.3342,2570.3342,2908.5957,2570.3342,2570.3342,
11/4/2024 2:15:00 AM,01BPPC_SS,N,N,N,2654.2071,2654.2071,2908.5957,2654.2071,2654.2071,
11/4/2024 2:15:00 AM,01BT2020_G01,N,N,N,2621.2950,2621.2950,3055.3893,2621.2950,2621.2950,
11/4/2024 2:15:00 AM,01BT2020_G02,N,N,N,2621.2950,2621.2950,2863.5285,2621.2950,2621.2950,
11/4/2024 2:15:00 AM,01BTNSOL_G01,N,N,N,2571.1305,2571.1305,2805.8528,2571.1305,2571.1305,
11/4/2024 2:15:00 AM,01BTPP_T3L1,N,N,N,2571.1305,2571.1305,2908.5957,2571.1305,2571.1305,
11/4/2024 2:15:00 AM,01BTPP_T3L2,N,N,N,2571.1305,2571.1305,2908.5957,2571.1305,2571.1305,
11/4/2024 2:15:00 AM,01BTPP_T3L3,N,N,N,2571.1305,2571.1305,2908.5957,2571.1305,2571.1305,
11/4/2024 2:15:00 AM,01BTPP_T3L4,N,N,N,2571.1305,2571.1305,2908.5957,2571.1305,2571.1305,
11/4/2024 2:15:00 AM,01BTPP_T3L5,N,N,N,2571.1305,2571.1305,2908.5957,2571.1305,2571.1305,
11/4/2024 2:15:00 AM,01BTPP_T4L1,N,N,N,2654.2071,2654.2071,2908.5957,2654.2071,2654.2071,
11/4/2024 2:15:00 AM,01BTSOLEN_BAT,N,N,N,2571.1305,2571.1305,2805.8528,2571.1305,2571.1305,
11/4/2024 2:15:00 AM,01BTSOLEN_G01,N,N,N,2571.1305,2571.1305,2805.8528,2571.1305,2571.1305,
11/4/2024 2:15:00 AM,01BULSOL_G01,N,N,N,2710.2109,2710.2109,2961.0369,2710.2109,2710.2109,
11/4/2024 2:15:00 AM,01BURGOS_G01,N,N,N,2434.9696,2434.9696,2407.8709,2434.9696,2434.9696,
11/4/2024 2:15:00 AM,01BURGOS_G02,N,N,N,2507.4295,2507.4295,2849.1247,2507.4295,2507.4295,
11/4/2024 2:15:00 AM,01BURGOS_G03,N,N,N,2507.4295,2507.4295,2849.1247,2507.4295,2507.4295,
