TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 3:05:00 AM,01ACNPC_G01,N,N,N,2435.6853,2435.6853,2851.0453,2435.6853,2435.6853,
11/4/2024 3:05:00 AM,01AEC_L01,N,N,N,2438.5669,2438.5669,2772.3409,2438.5669,2438.5669,
11/4/2024 3:05:00 AM,01AMBUK_SS,N,N,N,2398.2243,2398.2243,2772.3409,2398.2243,2398.2243,
11/4/2024 3:05:00 AM,01AMBUK_T1L1,N,N,N,2398.2243,2398.2243,2772.3409,2398.2243,2398.2243,
11/4/2024 3:05:00 AM,01AMBUK_U01,N,N,N,2398.2243,2398.2243,2567.5554,2398.2243,2398.2243,
11/4/2024 3:05:00 AM,01AMBUK_U02,N,N,N,2398.2243,2398.2243,2570.0063,2398.2243,2398.2243,
11/4/2024 3:05:00 AM,01AMBUK_U03,N,N,N,2398.2243,2398.2243,2567.6119,2398.2243,2398.2243,
11/4/2024 3:05:00 AM,01AMPHAW_G01,N,N,N,2395.8229,2395.8229,2776.6261,2395.8229,2395.8229,
11/4/2024 3:05:00 AM,01ANDA_G01,N,N,N,2438.5669,2438.5669,2802.8240,2438.5669,2438.5669,
11/4/2024 3:05:00 AM,01ANGAT_A,N,N,N,2422.9582,2422.9582,2760.4023,2422.9582,2422.9582,
11/4/2024 3:05:00 AM,01ANGAT_M,N,N,N,2427.7608,2427.7608,2790.1647,2427.7608,2427.7608,
11/4/2024 3:05:00 AM,01ANGAT_SS,N,N,N,2427.7608,2427.7608,2772.3409,2427.7608,2427.7608,
11/4/2024 3:05:00 AM,01ANGAT_T5L1,N,N,N,2401.3460,2401.3460,2772.3409,2401.3460,2401.3460,
11/4/2024 3:05:00 AM,01APEC_G01,N,N,N,2438.5669,2438.5669,2797.9726,2438.5669,2438.5669,
11/4/2024 3:05:00 AM,01ARAYSOL_G01,N,N,N,2438.5669,2438.5669,2803.3041,2438.5669,2438.5669,
11/4/2024 3:05:00 AM,01ARAYSOL_G02,N,N,N,2438.5669,2438.5669,2803.3041,2438.5669,2438.5669,
11/4/2024 3:05:00 AM,01ARMSOL_G01,N,N,N,2435.6853,2435.6853,2801.6393,2435.6853,2435.6853,
11/4/2024 3:05:00 AM,01BAKSIP_G01,N,N,N,2395.8229,2395.8229,2742.2935,2395.8229,2395.8229,
11/4/2024 3:05:00 AM,01BAKUN_G01,N,N,N,2334.3485,2334.3485,2806.4641,2334.3485,2334.3485,
11/4/2024 3:05:00 AM,01BAKUN_SS,N,N,N,2334.8288,2334.8288,2772.3409,2334.8288,2334.8288,
11/4/2024 3:05:00 AM,01BALNEO_L01,N,N,N,2384.2965,2384.2965,2772.3409,2384.2965,2384.2965,
11/4/2024 3:05:00 AM,01BALNEO_L02,N,N,N,2384.2965,2384.2965,2772.3409,2384.2965,2384.2965,
11/4/2024 3:05:00 AM,01BALNEO_SS,N,N,N,2379.2537,2379.2537,2772.3409,2379.2537,2379.2537,
11/4/2024 3:05:00 AM,01BALSIK_SS,N,N,N,2380.2142,2380.2142,2772.3409,2380.2142,2380.2142,
11/4/2024 3:05:00 AM,01BALWIND_G01,N,N,N,2132.3953,2132.3953,2450.8134,2132.3953,2132.3953,
11/4/2024 3:05:00 AM,01BANTAY_SS,N,N,N,2323.5424,2323.5424,2772.3409,2323.5424,2323.5424,
11/4/2024 3:05:00 AM,01BATAAN_SS,N,N,N,2336.7498,2336.7498,2772.3409,2336.7498,2336.7498,
11/4/2024 3:05:00 AM,01BAUANG_GS1,N,N,N,2401.3460,2401.3460,2759.7735,2401.3460,2401.3460,
11/4/2024 3:05:00 AM,01BAUANG_GS2,N,N,N,2401.3460,2401.3460,2759.7735,2401.3460,2401.3460,
11/4/2024 3:05:00 AM,01BAUANG_GS3,N,N,N,2401.3460,2401.3460,2759.7735,2401.3460,2401.3460,
11/4/2024 3:05:00 AM,01BAUANG_SS,N,N,N,2379.7339,2379.7339,2772.3409,2379.7339,2379.7339,
11/4/2024 3:05:00 AM,01BAUAN_T1L1,N,N,N,2380.4543,2380.4543,2772.3409,2380.4543,2380.4543,
11/4/2024 3:05:00 AM,01BAUAN_T1L2,N,N,N,2380.4543,2380.4543,2772.3409,2380.4543,2380.4543,
11/4/2024 3:05:00 AM,01BAUAN_T1L3,N,N,N,2380.4543,2380.4543,2772.3409,2380.4543,2380.4543,
11/4/2024 3:05:00 AM,01BAUAN_T2L1,N,N,N,2380.4543,2380.4543,2772.3409,2380.4543,2380.4543,
11/4/2024 3:05:00 AM,01BAUAN_T2L2,N,N,N,2379.9741,2379.9741,2772.3409,2379.9741,2379.9741,
11/4/2024 3:05:00 AM,01BCNOT_SS,N,N,N,2367.0068,2367.0068,2772.3409,2367.0068,2367.0068,
11/4/2024 3:05:00 AM,01BCNOT_T1L1,N,N,N,2367.0068,2367.0068,2772.3409,2367.0068,2367.0068,
11/4/2024 3:05:00 AM,01BCNOT_T1L2,N,N,N,2367.0068,2367.0068,2772.3409,2367.0068,2367.0068,
11/4/2024 3:05:00 AM,01BINENG_G01,N,N,N,2395.8229,2395.8229,2764.1843,2395.8229,2395.8229,
11/4/2024 3:05:00 AM,01BINGA_SS,N,N,N,2397.0236,2397.0236,2772.3409,2397.0236,2397.0236,
11/4/2024 3:05:00 AM,01BINGA_T1L1,N,N,N,2397.2637,2397.2637,2772.3409,2397.2637,2397.2637,
11/4/2024 3:05:00 AM,01BINGA_U01,N,N,N,2397.0236,2397.0236,2522.7768,2397.0236,2397.0236,
11/4/2024 3:05:00 AM,01BINGA_U02,N,N,N,2397.0236,2397.0236,2514.3422,2397.0236,2397.0236,
11/4/2024 3:05:00 AM,01BINGA_U03,N,N,N,2397.0236,2397.0236,2514.9283,2397.0236,2397.0236,
11/4/2024 3:05:00 AM,01BINGA_U04,N,N,N,2397.0236,2397.0236,2530.8167,2397.0236,2397.0236,
11/4/2024 3:05:00 AM,01BNTAY_T1L1,N,N,N,2323.5424,2323.5424,2772.3409,2323.5424,2323.5424,
11/4/2024 3:05:00 AM,01BNTAY_T1L2,N,N,N,2323.5424,2323.5424,2772.3409,2323.5424,2323.5424,
11/4/2024 3:05:00 AM,01BNTAY_T1L3,N,N,N,2323.5424,2323.5424,2772.3409,2323.5424,2323.5424,
11/4/2024 3:05:00 AM,01BOSUNG_G01,N,N,N,2257.2653,2257.2653,2715.7982,2257.2653,2257.2653,
11/4/2024 3:05:00 AM,01BOTOLAN_SS,N,N,N,2391.2604,2391.2604,2772.3409,2391.2604,2391.2604,
11/4/2024 3:05:00 AM,01BOTOL_T1L1,N,N,N,2394.8624,2394.8624,2772.3409,2394.8624,2394.8624,
11/4/2024 3:05:00 AM,01BOTOL_T1L2,N,N,N,2394.8624,2394.8624,2772.3409,2394.8624,2394.8624,
11/4/2024 3:05:00 AM,01BPC_T1L1,N,N,N,2336.7498,2336.7498,2772.3409,2336.7498,2336.7498,
11/4/2024 3:05:00 AM,01BPC_T2L2,N,N,N,2336.7498,2336.7498,2772.3409,2336.7498,2336.7498,
11/4/2024 3:05:00 AM,01BPPC_SS,N,N,N,2401.3460,2401.3460,2772.3409,2401.3460,2401.3460,
11/4/2024 3:05:00 AM,01BT2020_G01,N,N,N,2376.3720,2376.3720,2875.9183,2376.3720,2376.3720,
11/4/2024 3:05:00 AM,01BT2020_G02,N,N,N,2376.3720,2376.3720,2728.7854,2376.3720,2376.3720,
11/4/2024 3:05:00 AM,01BTNSOL_G01,N,N,N,2337.4702,2337.4702,2674.8584,2337.4702,2337.4702,
11/4/2024 3:05:00 AM,01BTPP_T3L1,N,N,N,2337.4702,2337.4702,2772.3409,2337.4702,2337.4702,
11/4/2024 3:05:00 AM,01BTPP_T3L2,N,N,N,2337.4702,2337.4702,2772.3409,2337.4702,2337.4702,
11/4/2024 3:05:00 AM,01BTPP_T3L3,N,N,N,2337.4702,2337.4702,2772.3409,2337.4702,2337.4702,
11/4/2024 3:05:00 AM,01BTPP_T3L4,N,N,N,2337.4702,2337.4702,2772.3409,2337.4702,2337.4702,
11/4/2024 3:05:00 AM,01BTPP_T3L5,N,N,N,2337.4702,2337.4702,2772.3409,2337.4702,2337.4702,
11/4/2024 3:05:00 AM,01BTPP_T4L1,N,N,N,2401.3460,2401.3460,2772.3409,2401.3460,2401.3460,
11/4/2024 3:05:00 AM,01BTSOLEN_BAT,N,N,N,2337.4702,2337.4702,2674.8584,2337.4702,2337.4702,
11/4/2024 3:05:00 AM,01BTSOLEN_G01,N,N,N,2337.4702,2337.4702,2674.8584,2337.4702,2337.4702,
11/4/2024 3:05:00 AM,01BULSOL_G01,N,N,N,2451.7743,2451.7743,2818.2536,2451.7743,2451.7743,
11/4/2024 3:05:00 AM,01BURGOS_G01,N,N,N,2190.5079,2190.5079,2342.1597,2190.5079,2190.5079,
11/4/2024 3:05:00 AM,01BURGOS_G02,N,N,N,2257.2653,2257.2653,2715.7982,2257.2653,2257.2653,
11/4/2024 3:05:00 AM,01BURGOS_G03,N,N,N,2257.2653,2257.2653,2715.7982,2257.2653,2257.2653,
11/4/2024 3:05:00 AM,01BURGOS_SS,N,N,N,2190.7480,2190.7480,2772.3409,2190.7480,2190.7480,
11/4/2024 3:05:00 AM,01BUTAO_G01,N,N,N,2401.3460,2401.3460,2771.2576,2401.3460,2401.3460,
11/4/2024 3:05:00 AM,01BYOMB_DID,N,N,N,2409.7507,2409.7507,2772.3409,2409.7507,2409.7507,
11/4/2024 3:05:00 AM,01BYOMB_SS,N,N,N,2409.5106,2409.5106,2772.3409,2409.5106,2409.5106,
11/4/2024 3:05:00 AM,01BYOMB_T1L1,N,N,N,2410.9514,2410.9514,2772.3409,2410.9514,2410.9514,
11/4/2024 3:05:00 AM,01BYOMB_T1L2,N,N,N,2409.7507,2409.7507,2772.3409,2409.7507,2409.7507,
11/4/2024 3:05:00 AM,01BYOMB_T1L3,N,N,N,2410.9514,2410.9514,2772.3409,2410.9514,2410.9514,
11/4/2024 3:05:00 AM,01CABSOL_G01,N,N,N,2464.7416,2464.7416,2833.1728,2464.7416,2464.7416,
11/4/2024 3:05:00 AM,01CAGBIO_G01,N,N,N,2439.5274,2439.5274,3570.4123,2439.5274,2439.5274,
11/4/2024 3:05:00 AM,01CAGYSOL_G01,N,N,N,2463.0606,2463.0606,2863.2268,2463.0606,2463.0606,
