TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 6:55:00 AM,01ACNPC_G01,N,N,N,2388.5980,2388.5980,2826.22,2388.5980,2388.5980,
11/4/2024 6:55:00 AM,01AEC_L01,N,N,N,2390.9592,2390.9592,2795.8458,2390.9592,2390.9592,
11/4/2024 6:55:00 AM,01AMBUK_SS,N,N,N,2354.1243,2354.1243,2795.8458,2354.1243,2354.1243,
11/4/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,2354.1243,2354.1243,2795.8458,2354.1243,2354.1243,
11/4/2024 6:55:00 AM,01AMBUK_U01,N,N,N,2353.8882,2353.8882,3060.6998,2353.8882,2353.8882,
11/4/2024 6:55:00 AM,01AMBUK_U02,N,N,N,2353.8882,2353.8882,2847.3403,2353.8882,2353.8882,
11/4/2024 6:55:00 AM,01AMBUK_U03,N,N,N,2353.8882,2353.8882,3060.6063,2353.8882,2353.8882,
11/4/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,2353.6521,2353.6521,2794.2092,2353.6521,2353.6521,
11/4/2024 6:55:00 AM,01ANDA_G01,N,N,N,2390.9592,2390.9592,2821.9695,2390.9592,2390.9592,
11/4/2024 6:55:00 AM,01ANGAT_A,N,N,N,2386.0006,2386.0006,2794.2614,2386.0006,2386.0006,
11/4/2024 6:55:00 AM,01ANGAT_M,N,N,N,2390.4869,2390.4869,2814.0731,2390.4869,2390.4869,
11/4/2024 6:55:00 AM,01ANGAT_SS,N,N,N,2390.4869,2390.4869,2795.8458,2390.4869,2390.4869,
11/4/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,2361.2080,2361.2080,2795.8458,2361.2080,2361.2080,
11/4/2024 6:55:00 AM,01APEC_G01,N,N,N,2390.9592,2390.9592,2862.9971,2390.9592,2390.9592,
11/4/2024 6:55:00 AM,01ARAYSOL_G01,N,N,N,2390.9592,2390.9592,2923.8750,2390.9592,2390.9592,
11/4/2024 6:55:00 AM,01ARAYSOL_G02,N,N,N,2390.9592,2390.9592,2919.3557,2390.9592,2390.9592,
11/4/2024 6:55:00 AM,01ARMSOL_G01,N,N,N,2388.5980,2388.5980,2849.0270,2388.5980,2388.5980,
11/4/2024 6:55:00 AM,01BAKSIP_G01,N,N,N,2353.6521,2353.6521,2786.5536,2353.6521,2353.6521,
11/4/2024 6:55:00 AM,01BAKUN_G01,N,N,N,2275.9684,2275.9684,2835.8891,2275.9684,2275.9684,
11/4/2024 6:55:00 AM,01BAKUN_SS,N,N,N,2276.6767,2276.6767,2795.8458,2276.6767,2276.6767,
11/4/2024 6:55:00 AM,01BALNEO_L01,N,N,N,2338.7765,2338.7765,2795.8458,2338.7765,2338.7765,
11/4/2024 6:55:00 AM,01BALNEO_L02,N,N,N,2338.7765,2338.7765,2795.8458,2338.7765,2338.7765,
11/4/2024 6:55:00 AM,01BALNEO_SS,N,N,N,2334.7624,2334.7624,2795.8458,2334.7624,2334.7624,
11/4/2024 6:55:00 AM,01BALSIK_SS,N,N,N,2339.9571,2339.9571,2795.8458,2339.9571,2339.9571,
11/4/2024 6:55:00 AM,01BALWIND_G01,N,N,N,2051.1814,2051.1814,2315.3614,2051.1814,2051.1814,
11/4/2024 6:55:00 AM,01BANTAY_SS,N,N,N,2243.3837,2243.3837,2795.8458,2243.3837,2243.3837,
11/4/2024 6:55:00 AM,01BATAAN_SS,N,N,N,2291.0801,2291.0801,2795.8458,2291.0801,2291.0801,
11/4/2024 6:55:00 AM,01BAUANG_GS1,N,N,N,2361.2080,2361.2080,2786.3231,2361.2080,2361.2080,
11/4/2024 6:55:00 AM,01BAUANG_GS2,N,N,N,2361.2080,2361.2080,2786.3231,2361.2080,2361.2080,
11/4/2024 6:55:00 AM,01BAUANG_GS3,N,N,N,2361.2080,2361.2080,2786.3231,2361.2080,2361.2080,
