TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 1:25:00 PM,01ACNPC_G01,N,N,N,3631.0914,3631.0914,4280.7388,3631.0914,3631.0914,
11/4/2024 1:25:00 PM,01AEC_L01,N,N,N,3641.4721,3641.4721,4934.3473,3641.4721,3641.4721,
11/4/2024 1:25:00 PM,01AMBUK_SS,N,N,N,3600.3073,3600.3073,4934.3473,3600.3073,3600.3073,
11/4/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,3600.3073,3600.3073,4934.3473,3600.3073,3600.3073,
11/4/2024 1:25:00 PM,01AMBUK_U01,N,N,N,3598.8755,3598.8755,4282.6878,3598.8755,3598.8755,
11/4/2024 1:25:00 PM,01AMBUK_U02,N,N,N,3598.8755,3598.8755,4282.71,3598.8755,3598.8755,
11/4/2024 1:25:00 PM,01AMBUK_U03,N,N,N,3598.8755,3598.8755,4284.4711,3598.8755,3598.8755,
11/4/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,3587.4209,3587.4209,4256.2304,3587.4209,3587.4209,
11/4/2024 1:25:00 PM,01ANDA_G01,N,N,N,3641.4721,3641.4721,4655.8984,3641.4721,3641.4721,
11/4/2024 1:25:00 PM,01ANGAT_A,N,N,N,3664.0232,3664.0232,4380.3017,3664.0232,3664.0232,
11/4/2024 1:25:00 PM,01ANGAT_M,N,N,N,3672.6141,3672.6141,4362.8798,3672.6141,3672.6141,
11/4/2024 1:25:00 PM,01ANGAT_SS,N,N,N,3673.33,3673.33,4934.3473,3673.33,3673.33,
11/4/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,3579.5459,3579.5459,4934.3473,3579.5459,3579.5459,
11/4/2024 1:25:00 PM,01APEC_G01,N,N,N,3641.4721,3641.4721,4673.8002,3641.4721,3641.4721,
11/4/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,3641.4721,3641.4721,4036.8951,3641.4721,3641.4721,
11/4/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,3641.4721,3641.4721,4078.9251,3641.4721,3641.4721,
11/4/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,3631.0914,3631.0914,4632.1581,3631.0914,3631.0914,
11/4/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,3587.4209,3587.4209,4261.08,3587.4209,3587.4209,
11/4/2024 1:25:00 PM,01BAKUN_G01,N,N,N,3408.0857,3408.0857,4470.1803,3408.0857,3408.0857,
11/4/2024 1:25:00 PM,01BAKUN_SS,N,N,N,3411.6652,3411.6652,4934.3473,3411.6652,3411.6652,
11/4/2024 1:25:00 PM,01BALNEO_L01,N,N,N,3548.4039,3548.4039,4934.3473,3548.4039,3548.4039,
11/4/2024 1:25:00 PM,01BALNEO_L02,N,N,N,3548.4039,3548.4039,4934.3473,3548.4039,3548.4039,
11/4/2024 1:25:00 PM,01BALNEO_SS,N,N,N,3536.9493,3536.9493,4934.3473,3536.9493,3536.9493,
11/4/2024 1:25:00 PM,01BALSIK_SS,N,N,N,3574.8925,3574.8925,4934.3473,3574.8925,3574.8925,
11/4/2024 1:25:00 PM,01BALWIND_G01,N,N,N,2934.1538,2934.1538,3240.5405,2934.1538,2934.1538,
11/4/2024 1:25:00 PM,01BANTAY_SS,N,N,N,3284.2334,3284.2334,4934.3473,3284.2334,3284.2334,
11/4/2024 1:25:00 PM,01BATAAN_SS,N,N,N,3473.9493,3473.9493,4934.3473,3473.9493,3473.9493,
11/4/2024 1:25:00 PM,01BAUANG_GS1,N,N,N,3579.5459,3579.5459,4258.2284,3579.5459,3579.5459,
11/4/2024 1:25:00 PM,01BAUANG_GS2,N,N,N,3579.5459,3579.5459,4258.4384,3579.5459,3579.5459,
11/4/2024 1:25:00 PM,01BAUANG_GS3,N,N,N,3579.5459,3579.5459,4258.4384,3579.5459,3579.5459,
11/4/2024 1:25:00 PM,01BAUANG_SS,N,N,N,3534.4436,3534.4436,4934.3473,3534.4436,3534.4436,
11/4/2024 1:25:00 PM,01BAUAN_T1L1,N,N,N,3545.5402,3545.5402,4934.3473,3545.5402,3545.5402,
11/4/2024 1:25:00 PM,01BAUAN_T1L2,N,N,N,3545.5402,3545.5402,4934.3473,3545.5402,3545.5402,
11/4/2024 1:25:00 PM,01BAUAN_T1L3,N,N,N,3545.5402,3545.5402,4934.3473,3545.5402,3545.5402,
11/4/2024 1:25:00 PM,01BAUAN_T2L1,N,N,N,3545.5402,3545.5402,4934.3473,3545.5402,3545.5402,
11/4/2024 1:25:00 PM,01BAUAN_T2L2,N,N,N,3538.3811,3538.3811,4934.3473,3538.3811,3538.3811,
11/4/2024 1:25:00 PM,01BCNOT_SS,N,N,N,3487.5516,3487.5516,4934.3473,3487.5516,3487.5516,
11/4/2024 1:25:00 PM,01BCNOT_T1L1,N,N,N,3490.0573,3490.0573,4934.3473,3490.0573,3490.0573,
11/4/2024 1:25:00 PM,01BCNOT_T1L2,N,N,N,3490.0573,3490.0573,4934.3473,3490.0573,3490.0573,
11/4/2024 1:25:00 PM,01BINENG_G01,N,N,N,3587.4209,3587.4209,4288.5060,3587.4209,3587.4209,
11/4/2024 1:25:00 PM,01BINGA_SS,N,N,N,3590.2846,3590.2846,4934.3473,3590.2846,3590.2846,
11/4/2024 1:25:00 PM,01BINGA_T1L1,N,N,N,3591.0005,3591.0005,4934.3473,3591.0005,3591.0005,
11/4/2024 1:25:00 PM,01BINGA_U01,N,N,N,3589.5686,3589.5686,3931.1393,3589.5686,3589.5686,
11/4/2024 1:25:00 PM,01BINGA_U02,N,N,N,3589.9266,3589.9266,3972.5384,3589.9266,3589.9266,
11/4/2024 1:25:00 PM,01BINGA_U03,N,N,N,3590.2846,3590.2846,3915.4752,3590.2846,3590.2846,
11/4/2024 1:25:00 PM,01BINGA_U04,N,N,N,3589.5686,3589.5686,4748.0394,3589.5686,3589.5686,
11/4/2024 1:25:00 PM,01BNTAY_T1L1,N,N,N,3287.4550,3287.4550,4934.3473,3287.4550,3287.4550,
11/4/2024 1:25:00 PM,01BNTAY_T1L2,N,N,N,3287.4550,3287.4550,4934.3473,3287.4550,3287.4550,
11/4/2024 1:25:00 PM,01BNTAY_T1L3,N,N,N,3287.4550,3287.4550,4934.3473,3287.4550,3287.4550,
11/4/2024 1:25:00 PM,01BOSUNG_G01,N,N,N,3126.3754,3126.3754,3748.48,3126.3754,3126.3754,
11/4/2024 1:25:00 PM,01BOTOLAN_SS,N,N,N,3544.4664,3544.4664,4934.3473,3544.4664,3544.4664,
11/4/2024 1:25:00 PM,01BOTOL_T1L1,N,N,N,3544.8243,3544.8243,4934.3473,3544.8243,3544.8243,
11/4/2024 1:25:00 PM,01BOTOL_T1L2,N,N,N,3544.8243,3544.8243,4934.3473,3544.8243,3544.8243,
11/4/2024 1:25:00 PM,01BPC_T1L1,N,N,N,3474.3073,3474.3073,4934.3473,3474.3073,3474.3073,
11/4/2024 1:25:00 PM,01BPC_T2L2,N,N,N,3474.3073,3474.3073,4934.3473,3474.3073,3474.3073,
11/4/2024 1:25:00 PM,01BPPC_SS,N,N,N,3579.5459,3579.5459,4934.3473,3579.5459,3579.5459,
11/4/2024 1:25:00 PM,01BT2020_G01,N,N,N,3558.4266,3558.4266,3954.6296,3558.4266,3558.4266,
11/4/2024 1:25:00 PM,01BT2020_G02,N,N,N,3558.4266,3558.4266,4269.7021,3558.4266,3558.4266,
11/4/2024 1:25:00 PM,01BTNSOL_G01,N,N,N,3475.3811,3475.3811,4090.4049,3475.3811,3475.3811,
11/4/2024 1:25:00 PM,01BTPP_T3L1,N,N,N,3475.3811,3475.3811,4934.3473,3475.3811,3475.3811,
11/4/2024 1:25:00 PM,01BTPP_T3L2,N,N,N,3475.3811,3475.3811,4934.3473,3475.3811,3475.3811,
11/4/2024 1:25:00 PM,01BTPP_T3L3,N,N,N,3475.3811,3475.3811,4934.3473,3475.3811,3475.3811,
11/4/2024 1:25:00 PM,01BTPP_T3L4,N,N,N,3475.3811,3475.3811,4934.3473,3475.3811,3475.3811,
11/4/2024 1:25:00 PM,01BTPP_T3L5,N,N,N,3475.3811,3475.3811,4934.3473,3475.3811,3475.3811,
11/4/2024 1:25:00 PM,01BTPP_T4L1,N,N,N,3579.5459,3579.5459,4934.3473,3579.5459,3579.5459,
