TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 4:30:00 AM,01ACNPC_G01,N,N,N,2790.5727,2790.5727,2904.8454,2790.5727,2790.5727,
11/4/2024 4:30:00 AM,01AEC_L01,N,N,N,2793.05,2793.05,2836.6374,2793.05,2793.05,
11/4/2024 4:30:00 AM,01AMBUK_SS,N,N,N,2750.6602,2750.6602,2836.6374,2750.6602,2750.6602,
11/4/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,2750.6602,2750.6602,2836.6374,2750.6602,2750.6602,
11/4/2024 4:30:00 AM,01AMBUK_U01,N,N,N,2750.3849,2750.3849,2676.3278,2750.3849,2750.3849,
11/4/2024 4:30:00 AM,01AMBUK_U02,N,N,N,2750.3849,2750.3849,2678.9460,2750.3849,2750.3849,
11/4/2024 4:30:00 AM,01AMBUK_U03,N,N,N,2750.3849,2750.3849,2677.0763,2750.3849,2750.3849,
11/4/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,2747.9076,2747.9076,2831.8690,2747.9076,2747.9076,
11/4/2024 4:30:00 AM,01ANDA_G01,N,N,N,2793.05,2793.05,2866.3382,2793.05,2793.05,
11/4/2024 4:30:00 AM,01ANGAT_A,N,N,N,2774.0572,2774.0572,2833.4140,2774.0572,2774.0572,
11/4/2024 4:30:00 AM,01ANGAT_M,N,N,N,2779.5624,2779.5624,2852.7275,2779.5624,2779.5624,
11/4/2024 4:30:00 AM,01ANGAT_SS,N,N,N,2779.5624,2779.5624,2836.6374,2779.5624,2779.5624,
11/4/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,2752.5870,2752.5870,2836.6374,2752.5870,2752.5870,
11/4/2024 4:30:00 AM,01APEC_G01,N,N,N,2793.05,2793.05,2878.2692,2793.05,2793.05,
11/4/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,2793.05,2793.05,2867.4651,2793.05,2793.05,
11/4/2024 4:30:00 AM,01ARAYSOL_G02,N,N,N,2793.05,2793.05,2867.4651,2793.05,2793.05,
11/4/2024 4:30:00 AM,01ARMSOL_G01,N,N,N,2790.5727,2790.5727,2866.8298,2790.5727,2790.5727,
11/4/2024 4:30:00 AM,01BAKSIP_G01,N,N,N,2747.9076,2747.9076,2810.10,2747.9076,2747.9076,
11/4/2024 4:30:00 AM,01BAKUN_G01,N,N,N,2670.8352,2670.8352,2866.10,2670.8352,2670.8352,
11/4/2024 4:30:00 AM,01BAKUN_SS,N,N,N,2671.6609,2671.6609,2836.6374,2671.6609,2671.6609,
11/4/2024 4:30:00 AM,01BALNEO_L01,N,N,N,2730.5663,2730.5663,2836.6374,2730.5663,2730.5663,
11/4/2024 4:30:00 AM,01BALNEO_L02,N,N,N,2730.5663,2730.5663,2836.6374,2730.5663,2730.5663,
11/4/2024 4:30:00 AM,01BALNEO_SS,N,N,N,2724.7859,2724.7859,2836.6374,2724.7859,2724.7859,
11/4/2024 4:30:00 AM,01BALSIK_SS,N,N,N,2722.8591,2722.8591,2836.6374,2722.8591,2722.8591,
11/4/2024 4:30:00 AM,01BALWIND_G01,N,N,N,2427.5065,2427.5065,2516.1297,2427.5065,2427.5065,
11/4/2024 4:30:00 AM,01BANTAY_SS,N,N,N,2653.2186,2653.2186,2836.6374,2653.2186,2653.2186,
11/4/2024 4:30:00 AM,01BATAAN_SS,N,N,N,2666.9815,2666.9815,2836.6374,2666.9815,2666.9815,
11/4/2024 4:30:00 AM,01BAUANG_GS1,N,N,N,2752.5870,2752.5870,2828.4611,2752.5870,2752.5870,
11/4/2024 4:30:00 AM,01BAUANG_GS2,N,N,N,2752.5870,2752.5870,2828.4611,2752.5870,2752.5870,
11/4/2024 4:30:00 AM,01BAUANG_GS3,N,N,N,2752.5870,2752.5870,2828.4611,2752.5870,2752.5870,
11/4/2024 4:30:00 AM,01BAUANG_SS,N,N,N,2726.7127,2726.7127,2836.6374,2726.7127,2726.7127,
11/4/2024 4:30:00 AM,01BAUAN_T1L1,N,N,N,2728.0890,2728.0890,2836.6374,2728.0890,2728.0890,
11/4/2024 4:30:00 AM,01BAUAN_T1L2,N,N,N,2728.0890,2728.0890,2836.6374,2728.0890,2728.0890,
11/4/2024 4:30:00 AM,01BAUAN_T1L3,N,N,N,2728.0890,2728.0890,2836.6374,2728.0890,2728.0890,
11/4/2024 4:30:00 AM,01BAUAN_T2L1,N,N,N,2728.0890,2728.0890,2836.6374,2728.0890,2728.0890,
11/4/2024 4:30:00 AM,01BAUAN_T2L2,N,N,N,2727.2632,2727.2632,2836.6374,2727.2632,2727.2632,
11/4/2024 4:30:00 AM,01BCNOT_SS,N,N,N,2710.4724,2710.4724,2836.6374,2710.4724,2710.4724,
11/4/2024 4:30:00 AM,01BCNOT_T1L1,N,N,N,2711.0229,2711.0229,2836.6374,2711.0229,2711.0229,
11/4/2024 4:30:00 AM,01BCNOT_T1L2,N,N,N,2711.0229,2711.0229,2836.6374,2711.0229,2711.0229,
11/4/2024 4:30:00 AM,01BINENG_G01,N,N,N,2747.9076,2747.9076,2835.3459,2747.9076,2747.9076,
11/4/2024 4:30:00 AM,01BINGA_SS,N,N,N,2748.7334,2748.7334,2836.6374,2748.7334,2748.7334,
11/4/2024 4:30:00 AM,01BINGA_T1L1,N,N,N,2749.0086,2749.0086,2836.6374,2749.0086,2749.0086,
11/4/2024 4:30:00 AM,01BINGA_U01,N,N,N,2748.7334,2748.7334,2640.3591,2748.7334,2748.7334,
11/4/2024 4:30:00 AM,01BINGA_U02,N,N,N,2748.7334,2748.7334,2635.8641,2748.7334,2748.7334,
11/4/2024 4:30:00 AM,01BINGA_U03,N,N,N,2748.7334,2748.7334,2634.7259,2748.7334,2748.7334,
11/4/2024 4:30:00 AM,01BINGA_U04,N,N,N,2748.7334,2748.7334,2647.6302,2748.7334,2748.7334,
11/4/2024 4:30:00 AM,01BNTAY_T1L1,N,N,N,2653.4939,2653.4939,2836.6374,2653.4939,2653.4939,
11/4/2024 4:30:00 AM,01BNTAY_T1L2,N,N,N,2653.4939,2653.4939,2836.6374,2653.4939,2653.4939,
11/4/2024 4:30:00 AM,01BNTAY_T1L3,N,N,N,2653.4939,2653.4939,2836.6374,2653.4939,2653.4939,
11/4/2024 4:30:00 AM,01BOSUNG_G01,N,N,N,2570.9163,2570.9163,2778.0771,2570.9163,2570.9163,
11/4/2024 4:30:00 AM,01BOTOLAN_SS,N,N,N,2736.3467,2736.3467,2836.6374,2736.3467,2736.3467,
11/4/2024 4:30:00 AM,01BOTOL_T1L1,N,N,N,2740.4756,2740.4756,2836.6374,2740.4756,2740.4756,
11/4/2024 4:30:00 AM,01BOTOL_T1L2,N,N,N,2740.4756,2740.4756,2836.6374,2740.4756,2740.4756,
11/4/2024 4:30:00 AM,01BPC_T1L1,N,N,N,2666.9815,2666.9815,2836.6374,2666.9815,2666.9815,
11/4/2024 4:30:00 AM,01BPC_T2L2,N,N,N,2666.9815,2666.9815,2836.6374,2666.9815,2666.9815,
11/4/2024 4:30:00 AM,01BPPC_SS,N,N,N,2752.5870,2752.5870,2836.6374,2752.5870,2752.5870,
11/4/2024 4:30:00 AM,01BT2020_G01,N,N,N,2717.6291,2717.6291,2908.0553,2717.6291,2717.6291,
11/4/2024 4:30:00 AM,01BT2020_G02,N,N,N,2717.6291,2717.6291,2788.5025,2717.6291,2717.6291,
11/4/2024 4:30:00 AM,01BTNSOL_G01,N,N,N,2667.8073,2667.8073,2734.2397,2667.8073,2667.8073,
11/4/2024 4:30:00 AM,01BTPP_T3L1,N,N,N,2667.8073,2667.8073,2836.6374,2667.8073,2667.8073,
11/4/2024 4:30:00 AM,01BTPP_T3L2,N,N,N,2667.8073,2667.8073,2836.6374,2667.8073,2667.8073,
11/4/2024 4:30:00 AM,01BTPP_T3L3,N,N,N,2667.8073,2667.8073,2836.6374,2667.8073,2667.8073,
11/4/2024 4:30:00 AM,01BTPP_T3L4,N,N,N,2667.8073,2667.8073,2836.6374,2667.8073,2667.8073,
11/4/2024 4:30:00 AM,01BTPP_T3L5,N,N,N,2667.8073,2667.8073,2836.6374,2667.8073,2667.8073,
11/4/2024 4:30:00 AM,01BTPP_T4L1,N,N,N,2752.5870,2752.5870,2836.6374,2752.5870,2752.5870,
11/4/2024 4:30:00 AM,01BTSOLEN_BAT,N,N,N,2667.8073,2667.8073,2734.2397,2667.8073,2667.8073,
11/4/2024 4:30:00 AM,01BTSOLEN_G01,N,N,N,2667.8073,2667.8073,2734.2397,2667.8073,2667.8073,
11/4/2024 4:30:00 AM,01BULSOL_G01,N,N,N,2807.9140,2807.9140,2882.3872,2807.9140,2807.9140,
11/4/2024 4:30:00 AM,01BURGOS_G01,N,N,N,2489.7149,2489.7149,2497.6491,2489.7149,2489.7149,
11/4/2024 4:30:00 AM,01BURGOS_G02,N,N,N,2570.9163,2570.9163,2778.0771,2570.9163,2570.9163,
11/4/2024 4:30:00 AM,01BURGOS_G03,N,N,N,2570.9163,2570.9163,2778.0771,2570.9163,2570.9163,
11/4/2024 4:30:00 AM,01BURGOS_SS,N,N,N,2491.3665,2491.3665,2836.6374,2491.3665,2491.3665,
11/4/2024 4:30:00 AM,01BUTAO_G01,N,N,N,2752.5870,2752.5870,2838.1304,2752.5870,2752.5870,
11/4/2024 4:30:00 AM,01BYOMB_DID,N,N,N,2765.7994,2765.7994,2836.6374,2765.7994,2765.7994,
11/4/2024 4:30:00 AM,01BYOMB_SS,N,N,N,2765.2489,2765.2489,2836.6374,2765.2489,2765.2489,
11/4/2024 4:30:00 AM,01BYOMB_T1L1,N,N,N,2767.1757,2767.1757,2836.6374,2767.1757,2767.1757,
11/4/2024 4:30:00 AM,01BYOMB_T1L2,N,N,N,2765.7994,2765.7994,2836.6374,2765.7994,2765.7994,
11/4/2024 4:30:00 AM,01BYOMB_T1L3,N,N,N,2767.1757,2767.1757,2836.6374,2767.1757,2767.1757,
11/4/2024 4:30:00 AM,01CABSOL_G01,N,N,N,2823.6037,2823.6037,2898.6896,2823.6037,2823.6037,
11/4/2024 4:30:00 AM,01CAGBIO_G01,N,N,N,2801.5830,2801.5830,3494.6232,2801.5830,2801.5830,
11/4/2024 4:30:00 AM,01CAGYSOL_G01,N,N,N,2829.3842,2829.3842,2949.5830,2829.3842,2829.3842,
11/4/2024 4:30:00 AM,01CALIBUNK_G01,N,N,N,2793.05,2793.05,2867.4651,2793.05,2793.05,
11/4/2024 4:30:00 AM,01CAPRIS_G01,N,N,N,2451.1787,2451.1787,2499.0791,2451.1787,2451.1787,
11/4/2024 4:30:00 AM,01CAPRIS_G02,N,N,N,2450.9035,2450.9035,2501.3942,2450.9035,2450.9035,
11/4/2024 4:30:00 AM,01CASECN_G01,N,N,N,2752.5870,2752.5870,3126.1625,2752.5870,2752.5870,
11/4/2024 4:30:00 AM,01CASECN_SS,N,N,N,2752.5870,2752.5870,2836.6374,2752.5870,2752.5870,
11/4/2024 4:30:00 AM,01CAYBSOL_G01,N,N,N,2713.7755,2713.7755,2803.8182,2713.7755,2713.7755,
