TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 4:20:00 AM,01ACNPC_G01,N,N,N,2749.6140,2749.6140,3046.1270,2749.6140,2749.6140,
11/4/2024 4:20:00 AM,01AEC_L01,N,N,N,2752.3262,2752.3262,2957.2699,2752.3262,2752.3262,
11/4/2024 4:20:00 AM,01AMBUK_SS,N,N,N,2710.0161,2710.0161,2957.2699,2710.0161,2710.0161,
11/4/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,2710.0161,2710.0161,2957.2699,2710.0161,2710.0161,
11/4/2024 4:20:00 AM,01AMBUK_U01,N,N,N,2709.7448,2709.7448,2727.0482,2709.7448,2709.7448,
11/4/2024 4:20:00 AM,01AMBUK_U02,N,N,N,2709.7448,2709.7448,2726.9724,2709.7448,2709.7448,
11/4/2024 4:20:00 AM,01AMBUK_U03,N,N,N,2709.7448,2709.7448,2724.8350,2709.7448,2709.7448,
11/4/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,2707.3039,2707.3039,2944.9144,2707.3039,2707.3039,
11/4/2024 4:20:00 AM,01ANDA_G01,N,N,N,2752.3262,2752.3262,2987.4053,2752.3262,2752.3262,
11/4/2024 4:20:00 AM,01ANGAT_A,N,N,N,2733.3409,2733.3409,2946.0934,2733.3409,2733.3409,
11/4/2024 4:20:00 AM,01ANGAT_M,N,N,N,2738.7652,2738.7652,2970.6849,2738.7652,2738.7652,
11/4/2024 4:20:00 AM,01ANGAT_SS,N,N,N,2738.7652,2738.7652,2957.2699,2738.7652,2738.7652,
11/4/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,2712.1858,2712.1858,2957.2699,2712.1858,2712.1858,
11/4/2024 4:20:00 AM,01APEC_G01,N,N,N,2752.3262,2752.3262,3365.2439,2752.3262,2752.3262,
11/4/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,2752.3262,2752.3262,2986.5053,2752.3262,2752.3262,
11/4/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,2752.3262,2752.3262,2986.5053,2752.3262,2752.3262,
11/4/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,2749.6140,2749.6140,2985.3817,2749.6140,2749.6140,
11/4/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,2707.3039,2707.3039,2900.6014,2707.3039,2707.3039,
11/4/2024 4:20:00 AM,01BAKUN_G01,N,N,N,2631.0914,2631.0914,3041.5982,2631.0914,2631.0914,
11/4/2024 4:20:00 AM,01BAKUN_SS,N,N,N,2631.9051,2631.9051,2957.2699,2631.9051,2631.9051,
11/4/2024 4:20:00 AM,01BALNEO_L01,N,N,N,2690.2171,2690.2171,2957.2699,2690.2171,2690.2171,
11/4/2024 4:20:00 AM,01BALNEO_L02,N,N,N,2690.2171,2690.2171,2957.2699,2690.2171,2690.2171,
11/4/2024 4:20:00 AM,01BALNEO_SS,N,N,N,2684.7927,2684.7927,2957.2699,2684.7927,2684.7927,
11/4/2024 4:20:00 AM,01BALSIK_SS,N,N,N,2683.7079,2683.7079,2957.2699,2683.7079,2683.7079,
11/4/2024 4:20:00 AM,01BALWIND_G01,N,N,N,2391.3342,2391.3342,2491.5232,2391.3342,2391.3342,
11/4/2024 4:20:00 AM,01BANTAY_SS,N,N,N,2613.7335,2613.7335,2957.2699,2613.7335,2613.7335,
11/4/2024 4:20:00 AM,01BATAAN_SS,N,N,N,2630.5490,2630.5490,2957.2699,2630.5490,2630.5490,
11/4/2024 4:20:00 AM,01BAUANG_GS1,N,N,N,2712.1858,2712.1858,2944.8811,2712.1858,2712.1858,
11/4/2024 4:20:00 AM,01BAUANG_GS2,N,N,N,2712.1858,2712.1858,2944.9825,2712.1858,2712.1858,
11/4/2024 4:20:00 AM,01BAUANG_GS3,N,N,N,2712.1858,2712.1858,2944.9825,2712.1858,2712.1858,
11/4/2024 4:20:00 AM,01BAUANG_SS,N,N,N,2686.1488,2686.1488,2957.2699,2686.1488,2686.1488,
11/4/2024 4:20:00 AM,01BAUAN_T1L1,N,N,N,2687.5049,2687.5049,2957.2699,2687.5049,2687.5049,
11/4/2024 4:20:00 AM,01BAUAN_T1L2,N,N,N,2687.5049,2687.5049,2957.2699,2687.5049,2687.5049,
11/4/2024 4:20:00 AM,01BAUAN_T1L3,N,N,N,2687.7761,2687.7761,2957.2699,2687.7761,2687.7761,
11/4/2024 4:20:00 AM,01BAUAN_T2L1,N,N,N,2687.5049,2687.5049,2957.2699,2687.5049,2687.5049,
11/4/2024 4:20:00 AM,01BAUAN_T2L2,N,N,N,2686.9625,2686.9625,2957.2699,2686.9625,2686.9625,
11/4/2024 4:20:00 AM,01BCNOT_SS,N,N,N,2670.4181,2670.4181,2957.2699,2670.4181,2670.4181,
11/4/2024 4:20:00 AM,01BCNOT_T1L1,N,N,N,2670.6894,2670.6894,2957.2699,2670.6894,2670.6894,
11/4/2024 4:20:00 AM,01BCNOT_T1L2,N,N,N,2670.6894,2670.6894,2957.2699,2670.6894,2670.6894,
11/4/2024 4:20:00 AM,01BINENG_G01,N,N,N,2707.3039,2707.3039,2952.0716,2707.3039,2707.3039,
11/4/2024 4:20:00 AM,01BINGA_SS,N,N,N,2708.1175,2708.1175,2957.2699,2708.1175,2708.1175,
11/4/2024 4:20:00 AM,01BINGA_T1L1,N,N,N,2708.3887,2708.3887,2957.2699,2708.3887,2708.3887,
11/4/2024 4:20:00 AM,01BINGA_U01,N,N,N,2708.1175,2708.1175,2658.1488,2708.1175,2708.1175,
11/4/2024 4:20:00 AM,01BINGA_U02,N,N,N,2708.1175,2708.1175,2647.5091,2708.1175,2708.1175,
