TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 6:05:00 AM,01ACNPC_G01,N,N,N,429.7101,429.7101,2410.6654,429.7101,429.7101,
11/4/2024 6:05:00 AM,01AEC_L01,N,N,N,429.6676,429.6676,2435.6066,429.6676,429.6676,
11/4/2024 6:05:00 AM,01AMBUK_SS,N,N,N,428.5195,428.5195,2435.6066,428.5195,428.5195,
11/4/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,428.5195,428.5195,2435.6066,428.5195,428.5195,
11/4/2024 6:05:00 AM,01AMBUK_U01,N,N,N,428.5195,428.5195,1732.4545,428.5195,428.5195,
11/4/2024 6:05:00 AM,01AMBUK_U02,N,N,N,428.5195,428.5195,1736.8279,428.5195,428.5195,
11/4/2024 6:05:00 AM,01AMBUK_U03,N,N,N,428.5195,428.5195,1731.5267,428.5195,428.5195,
11/4/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,427.2014,427.2014,2451.8677,427.2014,427.2014,
11/4/2024 6:05:00 AM,01ANDA_G01,N,N,N,429.6676,429.6676,2457.3142,429.6676,429.6676,
11/4/2024 6:05:00 AM,01ANGAT_A,N,N,N,428.0093,428.0093,2416.8738,428.0093,428.0093,
11/4/2024 6:05:00 AM,01ANGAT_M,N,N,N,428.8172,428.8172,2448.8782,428.8172,428.8172,
11/4/2024 6:05:00 AM,01ANGAT_SS,N,N,N,428.8172,428.8172,2435.6066,428.8172,428.8172,
11/4/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,425.2029,425.2029,2435.6066,425.2029,425.2029,
11/4/2024 6:05:00 AM,01APEC_G01,N,N,N,429.6676,429.6676,3845.2872,429.6676,429.6676,
11/4/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,429.6676,429.6676,1765.9803,429.6676,429.6676,
11/4/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,429.6676,429.6676,2017.2485,429.6676,429.6676,
11/4/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,429.7101,429.7101,3378.1202,429.7101,429.7101,
11/4/2024 6:05:00 AM,01BAKSIP_G01,N,N,N,427.2014,427.2014,2408.8818,427.2014,427.2014,
11/4/2024 6:05:00 AM,01BAKUN_G01,N,N,N,413.7225,413.7225,2764.6098,413.7225,413.7225,
11/4/2024 6:05:00 AM,01BAKUN_SS,N,N,N,413.85,413.85,2435.6066,413.85,413.85,
11/4/2024 6:05:00 AM,01BALNEO_L01,N,N,N,421.8864,421.8864,2435.6066,421.8864,421.8864,
11/4/2024 6:05:00 AM,01BALNEO_L02,N,N,N,421.8864,421.8864,2435.6066,421.8864,421.8864,
11/4/2024 6:05:00 AM,01BALNEO_SS,N,N,N,421.1635,421.1635,2435.6066,421.1635,421.1635,
11/4/2024 6:05:00 AM,01BALSIK_SS,N,N,N,419.6328,419.6328,2435.6066,419.6328,419.6328,
11/4/2024 6:05:00 AM,01BALWIND_G01,N,N,N,376.8999,376.8999,1476.9028,376.8999,376.8999,
11/4/2024 6:05:00 AM,01BANTAY_SS,N,N,N,410.5760,410.5760,2435.6066,410.5760,410.5760,
11/4/2024 6:05:00 AM,01BATAAN_SS,N,N,N,409.8531,409.8531,2435.6066,409.8531,409.8531,
11/4/2024 6:05:00 AM,01BAUANG_GS1,N,N,N,425.2029,425.2029,2444.5747,425.2029,425.2029,
11/4/2024 6:05:00 AM,01BAUANG_GS2,N,N,N,425.2029,425.2029,2444.5747,425.2029,425.2029,
11/4/2024 6:05:00 AM,01BAUANG_GS3,N,N,N,425.2029,425.2029,2444.5747,425.2029,425.2029,
11/4/2024 6:05:00 AM,01BAUANG_SS,N,N,N,422.8218,422.8218,2435.6066,422.8218,422.8218,
11/4/2024 6:05:00 AM,01BAUAN_T1L1,N,N,N,423.0344,423.0344,2435.6066,423.0344,423.0344,
11/4/2024 6:05:00 AM,01BAUAN_T1L2,N,N,N,423.0344,423.0344,2435.6066,423.0344,423.0344,
11/4/2024 6:05:00 AM,01BAUAN_T1L3,N,N,N,423.0344,423.0344,2435.6066,423.0344,423.0344,
11/4/2024 6:05:00 AM,01BAUAN_T2L1,N,N,N,423.0344,423.0344,2435.6066,423.0344,423.0344,
11/4/2024 6:05:00 AM,01BAUAN_T2L2,N,N,N,422.9068,422.9068,2435.6066,422.9068,422.9068,
11/4/2024 6:05:00 AM,01BCNOT_SS,N,N,N,420.1430,420.1430,2435.6066,420.1430,420.1430,
11/4/2024 6:05:00 AM,01BCNOT_T1L1,N,N,N,420.1430,420.1430,2435.6066,420.1430,420.1430,
11/4/2024 6:05:00 AM,01BCNOT_T1L2,N,N,N,420.1430,420.1430,2435.6066,420.1430,420.1430,
11/4/2024 6:05:00 AM,01BINENG_G01,N,N,N,427.2014,427.2014,2457.0687,427.2014,427.2014,
11/4/2024 6:05:00 AM,01BINGA_SS,N,N,N,427.4140,427.4140,2435.6066,427.4140,427.4140,
11/4/2024 6:05:00 AM,01BINGA_T1L1,N,N,N,427.4140,427.4140,2435.6066,427.4140,427.4140,
11/4/2024 6:05:00 AM,01BINGA_U01,N,N,N,427.3715,427.3715,1325.9059,427.3715,427.3715,
11/4/2024 6:05:00 AM,01BINGA_U02,N,N,N,427.3715,427.3715,1265.3829,427.3715,427.3715,
11/4/2024 6:05:00 AM,01BINGA_U03,N,N,N,427.3715,427.3715,1980.2810,427.3715,427.3715,
11/4/2024 6:05:00 AM,01BINGA_U04,N,N,N,427.3715,427.3715,2026.5215,427.3715,427.3715,
11/4/2024 6:05:00 AM,01BNTAY_T1L1,N,N,N,410.5760,410.5760,2435.6066,410.5760,410.5760,
11/4/2024 6:05:00 AM,01BNTAY_T1L2,N,N,N,410.5760,410.5760,2435.6066,410.5760,410.5760,
11/4/2024 6:05:00 AM,01BNTAY_T1L3,N,N,N,410.5760,410.5760,2435.6066,410.5760,410.5760,
11/4/2024 6:05:00 AM,01BOSUNG_G01,N,N,N,398.9254,398.9254,2413.1535,398.9254,398.9254,
11/4/2024 6:05:00 AM,01BOTOLAN_SS,N,N,N,421.6312,421.6312,2435.6066,421.6312,421.6312,
11/4/2024 6:05:00 AM,01BOTOL_T1L1,N,N,N,422.0990,422.0990,2435.6066,422.0990,422.0990,
11/4/2024 6:05:00 AM,01BOTOL_T1L2,N,N,N,422.0990,422.0990,2435.6066,422.0990,422.0990,
11/4/2024 6:05:00 AM,01BPC_T1L1,N,N,N,409.8531,409.8531,2435.6066,409.8531,409.8531,
11/4/2024 6:05:00 AM,01BPC_T2L2,N,N,N,409.8531,409.8531,2435.6066,409.8531,409.8531,
11/4/2024 6:05:00 AM,01BPPC_SS,N,N,N,425.2029,425.2029,2435.6066,425.2029,425.2029,
11/4/2024 6:05:00 AM,01BT2020_G01,N,N,N,418.4847,418.4847,2184.6298,418.4847,418.4847,
11/4/2024 6:05:00 AM,01BT2020_G02,N,N,N,418.4847,418.4847,2390.5550,418.4847,418.4847,
11/4/2024 6:05:00 AM,01BTNSOL_G01,N,N,N,409.9807,409.9807,1912.4892,409.9807,409.9807,
11/4/2024 6:05:00 AM,01BTPP_T3L1,N,N,N,409.9807,409.9807,2435.6066,409.9807,409.9807,
11/4/2024 6:05:00 AM,01BTPP_T3L2,N,N,N,409.9807,409.9807,2435.6066,409.9807,409.9807,
11/4/2024 6:05:00 AM,01BTPP_T3L3,N,N,N,409.9807,409.9807,2435.6066,409.9807,409.9807,
11/4/2024 6:05:00 AM,01BTPP_T3L4,N,N,N,409.9807,409.9807,2435.6066,409.9807,409.9807,
11/4/2024 6:05:00 AM,01BTPP_T3L5,N,N,N,409.9807,409.9807,2435.6066,409.9807,409.9807,
11/4/2024 6:05:00 AM,01BTPP_T4L1,N,N,N,425.2029,425.2029,2435.6066,425.2029,425.2029,
11/4/2024 6:05:00 AM,01BTSOLEN_BAT,N,N,N,409.9807,409.9807,2983.3180,409.9807,409.9807,
11/4/2024 6:05:00 AM,01BTSOLEN_G01,N,N,N,409.9807,409.9807,2983.3180,409.9807,409.9807,
11/4/2024 6:05:00 AM,01BULSOL_G01,N,N,N,432.0062,432.0062,2471.4123,432.0062,432.0062,
