TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 9:20:00 AM,01ACNPC_G01,N,N,N,2785.0590,2785.0590,2782.2351,2785.0590,2785.0590,
11/4/2024 9:20:00 AM,01AEC_L01,N,N,N,2795.2325,2795.2325,2903.5959,2795.2325,2795.2325,
11/4/2024 9:20:00 AM,01AMBUK_SS,N,N,N,2760.3127,2760.3127,2903.5959,2760.3127,2760.3127,
11/4/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,2760.3127,2760.3127,2903.5959,2760.3127,2760.3127,
11/4/2024 9:20:00 AM,01AMBUK_U01,N,N,N,2760.3127,2760.3127,2306.5367,2760.3127,2760.3127,
11/4/2024 9:20:00 AM,01AMBUK_U02,N,N,N,2760.0378,2760.0378,1899.7749,2760.0378,2760.0378,
11/4/2024 9:20:00 AM,01AMBUK_U03,N,N,N,2760.3127,2760.3127,2137.9366,2760.3127,2760.3127,
11/4/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,2752.3389,2752.3389,2758.2691,2752.3389,2752.3389,
11/4/2024 9:20:00 AM,01ANDA_G01,N,N,N,2795.2325,2795.2325,3184.5906,2795.2325,2795.2325,
11/4/2024 9:20:00 AM,01ANGAT_A,N,N,N,2813.3798,2813.3798,2760.9025,2813.3798,2813.3798,
11/4/2024 9:20:00 AM,01ANGAT_M,N,N,N,2819.9788,2819.9788,3198.7708,2819.9788,2819.9788,
11/4/2024 9:20:00 AM,01ANGAT_SS,N,N,N,2819.9788,2819.9788,2903.5959,2819.9788,2819.9788,
11/4/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,2749.5893,2749.5893,2903.5959,2749.5893,2749.5893,
11/4/2024 9:20:00 AM,01APEC_G01,N,N,N,2795.2325,2795.2325,4335.3476,2795.2325,2795.2325,
11/4/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,2795.2325,2795.2325,2556.0647,2795.2325,2795.2325,
11/4/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,2795.2325,2795.2325,2577.6259,2795.2325,2795.2325,
11/4/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,2785.0590,2785.0590,2747.9824,2785.0590,2785.0590,
11/4/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,2752.3389,2752.3389,2756.8981,2752.3389,2752.3389,
11/4/2024 9:20:00 AM,01BAKUN_G01,N,N,N,2637.1311,2637.1311,2926.9874,2637.1311,2637.1311,
11/4/2024 9:20:00 AM,01BAKUN_SS,N,N,N,2639.3308,2639.3308,2903.5959,2639.3308,2639.3308,
11/4/2024 9:20:00 AM,01BALNEO_L01,N,N,N,2720.7186,2720.7186,2903.5959,2720.7186,2720.7186,
11/4/2024 9:20:00 AM,01BALNEO_L02,N,N,N,2720.7186,2720.7186,2903.5959,2720.7186,2720.7186,
11/4/2024 9:20:00 AM,01BALNEO_SS,N,N,N,2714.1196,2714.1196,2903.5959,2714.1196,2714.1196,
11/4/2024 9:20:00 AM,01BALSIK_SS,N,N,N,2744.0901,2744.0901,2903.5959,2744.0901,2744.0901,
11/4/2024 9:20:00 AM,01BALWIND_G01,N,N,N,2320.9283,2320.9283,1798.5104,2320.9283,2320.9283,
11/4/2024 9:20:00 AM,01BANTAY_SS,N,N,N,2585.7138,2585.7138,2903.5959,2585.7138,2585.7138,
11/4/2024 9:20:00 AM,01BATAAN_SS,N,N,N,2671.2260,2671.2260,2903.5959,2671.2260,2671.2260,
11/4/2024 9:20:00 AM,01BAUANG_GS1,N,N,N,2749.5893,2749.5893,2762.3138,2749.5893,2749.5893,
