TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 12:35:00 AM,01ACNPC_G01,N,N,N,2699.9326,2699.9326,2640.1547,2699.9326,2699.9326,
11/4/2024 12:35:00 AM,01AEC_L01,N,N,N,2703.3849,2703.3849,2545.1588,2703.3849,2703.3849,
11/4/2024 12:35:00 AM,01AMBUK_SS,N,N,N,2646.5554,2646.5554,2545.1588,2646.5554,2646.5554,
11/4/2024 12:35:00 AM,01AMBUK_T1L1,N,N,N,2646.5554,2646.5554,2545.1588,2646.5554,2646.5554,
11/4/2024 12:35:00 AM,01AMBUK_U01,N,N,N,2646.5554,2646.5554,2660.6606,2646.5554,2646.5554,
11/4/2024 12:35:00 AM,01AMBUK_U02,N,N,N,2646.5554,2646.5554,2264.9751,2646.5554,2646.5554,
11/4/2024 12:35:00 AM,01AMBUK_U03,N,N,N,2646.5554,2646.5554,2261.7643,2646.5554,2646.5554,
11/4/2024 12:35:00 AM,01AMPHAW_G01,N,N,N,2642.8376,2642.8376,2511.1499,2642.8376,2642.8376,
11/4/2024 12:35:00 AM,01ANDA_G01,N,N,N,2703.3849,2703.3849,2541.2059,2703.3849,2703.3849,
11/4/2024 12:35:00 AM,01ANGAT_A,N,N,N,2683.4680,2683.4680,2485.3723,2683.4680,2683.4680,
11/4/2024 12:35:00 AM,01ANGAT_M,N,N,N,2689.0448,2689.0448,2528.3203,2689.0448,2689.0448,
11/4/2024 12:35:00 AM,01ANGAT_SS,N,N,N,2689.0448,2689.0448,2545.1588,2689.0448,2689.0448,
11/4/2024 12:35:00 AM,01ANGAT_T5L1,N,N,N,2655.5844,2655.5844,2545.1588,2655.5844,2655.5844,
11/4/2024 12:35:00 AM,01APEC_G01,N,N,N,2703.3849,2703.3849,2573.5893,2703.3849,2703.3849,
11/4/2024 12:35:00 AM,01ARAYSOL_G01,N,N,N,2703.3849,2703.3849,2537.6984,2703.3849,2703.3849,
11/4/2024 12:35:00 AM,01ARAYSOL_G02,N,N,N,2703.3849,2703.3849,2537.6984,2703.3849,2703.3849,
11/4/2024 12:35:00 AM,01ARMSOL_G01,N,N,N,2699.9326,2699.9326,2534.3613,2699.9326,2699.9326,
11/4/2024 12:35:00 AM,01BAKSIP_G01,N,N,N,2642.8376,2642.8376,2456.2130,2642.8376,2642.8376,
11/4/2024 12:35:00 AM,01BAKUN_G01,N,N,N,2579.9002,2579.9002,2511.4723,2579.9002,2579.9002,
11/4/2024 12:35:00 AM,01BAKUN_SS,N,N,N,2580.6969,2580.6969,2545.1588,2580.6969,2580.6969,
11/4/2024 12:35:00 AM,01BALNEO_L01,N,N,N,2638.3231,2638.3231,2545.1588,2638.3231,2638.3231,
11/4/2024 12:35:00 AM,01BALNEO_L02,N,N,N,2638.3231,2638.3231,2545.1588,2638.3231,2638.3231,
11/4/2024 12:35:00 AM,01BALNEO_SS,N,N,N,2631.6841,2631.6841,2545.1588,2631.6841,2631.6841,
11/4/2024 12:35:00 AM,01BALSIK_SS,N,N,N,2629.8252,2629.8252,2545.1588,2629.8252,2629.8252,
11/4/2024 12:35:00 AM,01BALWIND_G01,N,N,N,2361.0801,2361.0801,2100.0746,2361.0801,2361.0801,
11/4/2024 12:35:00 AM,01BANTAY_SS,N,N,N,2578.0413,2578.0413,2545.1588,2578.0413,2578.0413,
11/4/2024 12:35:00 AM,01BATAAN_SS,N,N,N,2571.1368,2571.1368,2545.1588,2571.1368,2571.1368,
11/4/2024 12:35:00 AM,01BAUANG_GS1,N,N,N,2655.5844,2655.5844,2489.6164,2655.5844,2655.5844,
11/4/2024 12:35:00 AM,01BAUANG_GS2,N,N,N,2655.5844,2655.5844,2489.6164,2655.5844,2655.5844,
11/4/2024 12:35:00 AM,01BAUANG_GS3,N,N,N,2655.5844,2655.5844,2489.6164,2655.5844,2655.5844,
11/4/2024 12:35:00 AM,01BAUANG_SS,N,N,N,2629.0285,2629.0285,2545.1588,2629.0285,2629.0285,
11/4/2024 12:35:00 AM,01BAUAN_T1L1,N,N,N,2630.3563,2630.3563,2545.1588,2630.3563,2630.3563,
11/4/2024 12:35:00 AM,01BAUAN_T1L2,N,N,N,2630.3563,2630.3563,2545.1588,2630.3563,2630.3563,
11/4/2024 12:35:00 AM,01BAUAN_T1L3,N,N,N,2630.3563,2630.3563,2545.1588,2630.3563,2630.3563,
11/4/2024 12:35:00 AM,01BAUAN_T2L1,N,N,N,2630.3563,2630.3563,2545.1588,2630.3563,2630.3563,
11/4/2024 12:35:00 AM,01BAUAN_T2L2,N,N,N,2629.5597,2629.5597,2545.1588,2629.5597,2629.5597,
11/4/2024 12:35:00 AM,01BCNOT_SS,N,N,N,2616.8129,2616.8129,2545.1588,2616.8129,2616.8129,
11/4/2024 12:35:00 AM,01BCNOT_T1L1,N,N,N,2617.0784,2617.0784,2545.1588,2617.0784,2617.0784,
11/4/2024 12:35:00 AM,01BCNOT_T1L2,N,N,N,2617.0784,2617.0784,2545.1588,2617.0784,2617.0784,
11/4/2024 12:35:00 AM,01BINENG_G01,N,N,N,2642.8376,2642.8376,2491.9555,2642.8376,2642.8376,
11/4/2024 12:35:00 AM,01BINGA_SS,N,N,N,2642.5720,2642.5720,2545.1588,2642.5720,2642.5720,
11/4/2024 12:35:00 AM,01BINGA_T1L1,N,N,N,2642.8376,2642.8376,2545.1588,2642.8376,2642.8376,
11/4/2024 12:35:00 AM,01BINGA_U01,N,N,N,2641.5098,2641.5098,2504.8087,2641.5098,2641.5098,
11/4/2024 12:35:00 AM,01BINGA_U02,N,N,N,2641.5098,2641.5098,2487.4506,2641.5098,2641.5098,
11/4/2024 12:35:00 AM,01BINGA_U03,N,N,N,2641.5098,2641.5098,2526.8418,2641.5098,2641.5098,
11/4/2024 12:35:00 AM,01BINGA_U04,N,N,N,2641.5098,2641.5098,2485.9191,2641.5098,2641.5098,
11/4/2024 12:35:00 AM,01BNTAY_T1L1,N,N,N,2578.3069,2578.3069,2545.1588,2578.3069,2578.3069,
11/4/2024 12:35:00 AM,01BNTAY_T1L2,N,N,N,2578.3069,2578.3069,2545.1588,2578.3069,2578.3069,
11/4/2024 12:35:00 AM,01BNTAY_T1L3,N,N,N,2578.3069,2578.3069,2545.1588,2578.3069,2578.3069,
11/4/2024 12:35:00 AM,01BOSUNG_G01,N,N,N,2501.2949,2501.2949,2450.7913,2501.2949,2501.2949,
11/4/2024 12:35:00 AM,01BOTOLAN_SS,N,N,N,2645.2276,2645.2276,2545.1588,2645.2276,2645.2276,
11/4/2024 12:35:00 AM,01BOTOL_T1L1,N,N,N,2649.7421,2649.7421,2545.1588,2649.7421,2649.7421,
11/4/2024 12:35:00 AM,01BOTOL_T1L2,N,N,N,2649.7421,2649.7421,2545.1588,2649.7421,2649.7421,
11/4/2024 12:35:00 AM,01BPC_T1L1,N,N,N,2571.4024,2571.4024,2545.1588,2571.4024,2571.4024,
11/4/2024 12:35:00 AM,01BPC_T2L2,N,N,N,2571.4024,2571.4024,2545.1588,2571.4024,2571.4024,
11/4/2024 12:35:00 AM,01BPPC_SS,N,N,N,2655.5844,2655.5844,2545.1588,2655.5844,2655.5844,
11/4/2024 12:35:00 AM,01BT2020_G01,N,N,N,2624.7796,2624.7796,2907.3362,2624.7796,2624.7796,
11/4/2024 12:35:00 AM,01BT2020_G02,N,N,N,2624.7796,2624.7796,2464.4779,2624.7796,2624.7796,
11/4/2024 12:35:00 AM,01BTNSOL_G01,N,N,N,2572.1990,2572.1990,2411.0986,2572.1990,2572.1990,
11/4/2024 12:35:00 AM,01BTPP_T3L1,N,N,N,2572.1990,2572.1990,2545.1588,2572.1990,2572.1990,
11/4/2024 12:35:00 AM,01BTPP_T3L2,N,N,N,2572.1990,2572.1990,2545.1588,2572.1990,2572.1990,
11/4/2024 12:35:00 AM,01BTPP_T3L3,N,N,N,2572.1990,2572.1990,2545.1588,2572.1990,2572.1990,
11/4/2024 12:35:00 AM,01BTPP_T3L4,N,N,N,2572.1990,2572.1990,2545.1588,2572.1990,2572.1990,
11/4/2024 12:35:00 AM,01BTPP_T3L5,N,N,N,2572.1990,2572.1990,2545.1588,2572.1990,2572.1990,
11/4/2024 12:35:00 AM,01BTPP_T4L1,N,N,N,2655.5844,2655.5844,2545.1588,2655.5844,2655.5844,
11/4/2024 12:35:00 AM,01BTSOLEN_BAT,N,N,N,2572.1990,2572.1990,2411.0986,2572.1990,2572.1990,
11/4/2024 12:35:00 AM,01BTSOLEN_G01,N,N,N,2572.1990,2572.1990,2411.0986,2572.1990,2572.1990,
11/4/2024 12:35:00 AM,01BULSOL_G01,N,N,N,2719.0529,2719.0529,2552.6995,2719.0529,2719.0529,
11/4/2024 12:35:00 AM,01BURGOS_G01,N,N,N,2430.1253,2430.1253,2328.1156,2430.1253,2430.1253,
11/4/2024 12:35:00 AM,01BURGOS_G02,N,N,N,2501.2949,2501.2949,2450.7913,2501.2949,2501.2949,
11/4/2024 12:35:00 AM,01BURGOS_G03,N,N,N,2501.2949,2501.2949,2450.7913,2501.2949,2501.2949,
