TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 11:05:00 AM,01ACNPC_G01,N,N,N,3409.0792,3409.0792,3244.3924,3409.0792,3409.0792,
11/4/2024 11:05:00 AM,01AEC_L01,N,N,N,3417.8316,3417.8316,3507.3888,3417.8316,3417.8316,
11/4/2024 11:05:00 AM,01AMBUK_SS,N,N,N,3377.4357,3377.4357,3507.3888,3377.4357,3377.4357,
11/4/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,3377.4357,3377.4357,3507.3888,3377.4357,3377.4357,
11/4/2024 11:05:00 AM,01AMBUK_U01,N,N,N,3376.0892,3376.0892,3220.1939,3376.0892,3376.0892,
11/4/2024 11:05:00 AM,01AMBUK_U02,N,N,N,3376.0892,3376.0892,3046.9969,3376.0892,3376.0892,
11/4/2024 11:05:00 AM,01AMBUK_U03,N,N,N,3377.4357,3377.4357,3221.5145,3377.4357,3377.4357,
11/4/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,3365.9902,3365.9902,3226.8235,3365.9902,3365.9902,
11/4/2024 11:05:00 AM,01ANDA_G01,N,N,N,3417.8316,3417.8316,3438.6744,3417.8316,3417.8316,
11/4/2024 11:05:00 AM,01ANGAT_A,N,N,N,3440.7227,3440.7227,3244.4828,3440.7227,3440.7227,
11/4/2024 11:05:00 AM,01ANGAT_M,N,N,N,3448.4652,3448.4652,2986.3623,3448.4652,3448.4652,
11/4/2024 11:05:00 AM,01ANGAT_SS,N,N,N,3449.1385,3449.1385,3507.3888,3449.1385,3449.1385,
11/4/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,3366.3268,3366.3268,3507.3888,3366.3268,3366.3268,
11/4/2024 11:05:00 AM,01APEC_G01,N,N,N,3417.8316,3417.8316,3740.2120,3417.8316,3417.8316,
11/4/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,3417.8316,3417.8316,3167.5342,3417.8316,3417.8316,
11/4/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,3417.8316,3417.8316,3075.1958,3417.8316,3417.8316,
11/4/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,3409.0792,3409.0792,3280.4399,3409.0792,3409.0792,
11/4/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,3365.9902,3365.9902,3252.1961,3365.9902,3365.9902,
11/4/2024 11:05:00 AM,01BAKUN_G01,N,N,N,3178.1492,3178.1492,3286.3067,3178.1492,3178.1492,
11/4/2024 11:05:00 AM,01BAKUN_SS,N,N,N,3182.8620,3182.8620,3507.3888,3182.8620,3182.8620,
11/4/2024 11:05:00 AM,01BALNEO_L01,N,N,N,3329.6339,3329.6339,3507.3888,3329.6339,3329.6339,
11/4/2024 11:05:00 AM,01BALNEO_L02,N,N,N,3329.6339,3329.6339,3507.3888,3329.6339,3329.6339,
11/4/2024 11:05:00 AM,01BALNEO_SS,N,N,N,3318.5250,3318.5250,3507.3888,3318.5250,3318.5250,
11/4/2024 11:05:00 AM,01BALSIK_SS,N,N,N,3356.9011,3356.9011,3507.3888,3356.9011,3356.9011,
11/4/2024 11:05:00 AM,01BALWIND_G01,N,N,N,2701.8139,2701.8139,2585.1638,2701.8139,2701.8139,
11/4/2024 11:05:00 AM,01BANTAY_SS,N,N,N,3041.4763,3041.4763,3507.3888,3041.4763,3041.4763,
11/4/2024 11:05:00 AM,01BATAAN_SS,N,N,N,3258.6044,3258.6044,3507.3888,3258.6044,3258.6044,
11/4/2024 11:05:00 AM,01BAUANG_GS1,N,N,N,3366.3268,3366.3268,3201.7370,3366.3268,3366.3268,
11/4/2024 11:05:00 AM,01BAUANG_GS2,N,N,N,3366.3268,3366.3268,3201.9279,3366.3268,3366.3268,
11/4/2024 11:05:00 AM,01BAUANG_GS3,N,N,N,3366.3268,3366.3268,3201.9279,3366.3268,3366.3268,
11/4/2024 11:05:00 AM,01BAUANG_SS,N,N,N,3310.4458,3310.4458,3507.3888,3310.4458,3310.4458,
11/4/2024 11:05:00 AM,01BAUAN_T1L1,N,N,N,3322.5646,3322.5646,3507.3888,3322.5646,3322.5646,
11/4/2024 11:05:00 AM,01BAUAN_T1L2,N,N,N,3322.5646,3322.5646,3507.3888,3322.5646,3322.5646,
11/4/2024 11:05:00 AM,01BAUAN_T1L3,N,N,N,3322.5646,3322.5646,3507.3888,3322.5646,3322.5646,
11/4/2024 11:05:00 AM,01BAUAN_T2L1,N,N,N,3322.5646,3322.5646,3507.3888,3322.5646,3322.5646,
11/4/2024 11:05:00 AM,01BAUAN_T2L2,N,N,N,3314.8220,3314.8220,3507.3888,3314.8220,3314.8220,
11/4/2024 11:05:00 AM,01BCNOT_SS,N,N,N,3261.2974,3261.2974,3507.3888,3261.2974,3261.2974,
11/4/2024 11:05:00 AM,01BCNOT_T1L1,N,N,N,3264.3271,3264.3271,3507.3888,3264.3271,3264.3271,
11/4/2024 11:05:00 AM,01BCNOT_T1L2,N,N,N,3264.3271,3264.3271,3507.3888,3264.3271,3264.3271,
11/4/2024 11:05:00 AM,01BINENG_G01,N,N,N,3365.9902,3365.9902,3226.9061,3365.9902,3365.9902,
11/4/2024 11:05:00 AM,01BINGA_SS,N,N,N,3369.0199,3369.0199,3507.3888,3369.0199,3369.0199,
11/4/2024 11:05:00 AM,01BINGA_T1L1,N,N,N,3370.0298,3370.0298,3507.3888,3370.0298,3370.0298,
11/4/2024 11:05:00 AM,01BINGA_U01,N,N,N,3368.3466,3368.3466,3056.2909,3368.3466,3368.3466,
11/4/2024 11:05:00 AM,01BINGA_U02,N,N,N,3368.6833,3368.6833,3078.1385,3368.6833,3368.6833,
11/4/2024 11:05:00 AM,01BINGA_U03,N,N,N,3369.0199,3369.0199,3646.0218,3369.0199,3369.0199,
11/4/2024 11:05:00 AM,01BINGA_U04,N,N,N,3368.3466,3368.3466,3066.3192,3368.3466,3368.3466,
11/4/2024 11:05:00 AM,01BNTAY_T1L1,N,N,N,3045.1793,3045.1793,3507.3888,3045.1793,3045.1793,
11/4/2024 11:05:00 AM,01BNTAY_T1L2,N,N,N,3045.1793,3045.1793,3507.3888,3045.1793,3045.1793,
11/4/2024 11:05:00 AM,01BNTAY_T1L3,N,N,N,3045.1793,3045.1793,3507.3888,3045.1793,3045.1793,
11/4/2024 11:05:00 AM,01BOSUNG_G01,N,N,N,2881.5758,2881.5758,2991.2882,2881.5758,2881.5758,
11/4/2024 11:05:00 AM,01BOTOLAN_SS,N,N,N,3312.1290,3312.1290,3507.3888,3312.1290,3312.1290,
11/4/2024 11:05:00 AM,01BOTOL_T1L1,N,N,N,3309.7725,3309.7725,3507.3888,3309.7725,3309.7725,
11/4/2024 11:05:00 AM,01BOTOL_T1L2,N,N,N,3309.7725,3309.7725,3507.3888,3309.7725,3309.7725,
11/4/2024 11:05:00 AM,01BPC_T1L1,N,N,N,3258.6044,3258.6044,3507.3888,3258.6044,3258.6044,
11/4/2024 11:05:00 AM,01BPC_T2L2,N,N,N,3258.6044,3258.6044,3507.3888,3258.6044,3258.6044,
11/4/2024 11:05:00 AM,01BPPC_SS,N,N,N,3366.3268,3366.3268,3507.3888,3366.3268,3366.3268,
11/4/2024 11:05:00 AM,01BT2020_G01,N,N,N,3339.0596,3339.0596,3130.5010,3339.0596,3339.0596,
11/4/2024 11:05:00 AM,01BT2020_G02,N,N,N,3339.0596,3339.0596,3199.0464,3339.0596,3339.0596,
11/4/2024 11:05:00 AM,01BTNSOL_G01,N,N,N,3259.2776,3259.2776,3137.1629,3259.2776,3259.2776,
11/4/2024 11:05:00 AM,01BTPP_T3L1,N,N,N,3259.2776,3259.2776,3507.3888,3259.2776,3259.2776,
11/4/2024 11:05:00 AM,01BTPP_T3L2,N,N,N,3259.2776,3259.2776,3507.3888,3259.2776,3259.2776,
11/4/2024 11:05:00 AM,01BTPP_T3L3,N,N,N,3259.2776,3259.2776,3507.3888,3259.2776,3259.2776,
11/4/2024 11:05:00 AM,01BTPP_T3L4,N,N,N,3259.2776,3259.2776,3507.3888,3259.2776,3259.2776,
11/4/2024 11:05:00 AM,01BTPP_T3L5,N,N,N,3259.2776,3259.2776,3507.3888,3259.2776,3259.2776,
11/4/2024 11:05:00 AM,01BTPP_T4L1,N,N,N,3366.3268,3366.3268,3507.3888,3366.3268,3366.3268,
11/4/2024 11:05:00 AM,01BTSOLEN_BAT,N,N,N,3259.2776,3259.2776,3257.6843,3259.2776,3259.2776,
11/4/2024 11:05:00 AM,01BTSOLEN_G01,N,N,N,3259.2776,3259.2776,3625.9124,3259.2776,3259.2776,
11/4/2024 11:05:00 AM,01BULSOL_G01,N,N,N,3444.4256,3444.4256,3482.9527,3444.4256,3444.4256,
11/4/2024 11:05:00 AM,01BURGOS_G01,N,N,N,2670.1704,2670.1704,2411.4381,2670.1704,2670.1704,
11/4/2024 11:05:00 AM,01BURGOS_G02,N,N,N,2881.5758,2881.5758,2828.4161,2881.5758,2881.5758,
11/4/2024 11:05:00 AM,01BURGOS_G03,N,N,N,2881.5758,2881.5758,2838.5478,2881.5758,2881.5758,
11/4/2024 11:05:00 AM,01BURGOS_SS,N,N,N,2683.9724,2683.9724,3507.3888,2683.9724,2683.9724,
11/4/2024 11:05:00 AM,01BUTAO_G01,N,N,N,3366.3268,3366.3268,3229.4304,3366.3268,3366.3268,
11/4/2024 11:05:00 AM,01BYOMB_DID,N,N,N,3426.2475,3426.2475,3507.3888,3426.2475,3426.2475,
11/4/2024 11:05:00 AM,01BYOMB_SS,N,N,N,3424.2277,3424.2277,3507.3888,3424.2277,3424.2277,
11/4/2024 11:05:00 AM,01BYOMB_T1L1,N,N,N,3429.6138,3429.6138,3507.3888,3429.6138,3429.6138,
11/4/2024 11:05:00 AM,01BYOMB_T1L2,N,N,N,3426.2475,3426.2475,3507.3888,3426.2475,3426.2475,
11/4/2024 11:05:00 AM,01BYOMB_T1L3,N,N,N,3429.6138,3429.6138,3507.3888,3429.6138,3429.6138,
11/4/2024 11:05:00 AM,01CABSOL_G01,N,N,N,3462.6038,3462.6038,3518.4453,3462.6038,3462.6038,
11/4/2024 11:05:00 AM,01CAGBIO_G01,N,N,N,3501.3165,3501.3165,3850.4096,3501.3165,3501.3165,
11/4/2024 11:05:00 AM,01CAGYSOL_G01,N,N,N,3532.96,3532.96,3779.0286,3532.96,3532.96,
11/4/2024 11:05:00 AM,01CALIBUNK_G01,N,N,N,3417.8316,3417.8316,3270.7615,3417.8316,3417.8316,
11/4/2024 11:05:00 AM,01CAPRIS_G01,N,N,N,2712.2495,2712.2495,2575.5158,2712.2495,2712.2495,
11/4/2024 11:05:00 AM,01CAPRIS_G02,N,N,N,2710.9030,2710.9030,2619.8612,2710.9030,2710.9030,
11/4/2024 11:05:00 AM,01CASECN_G01,N,N,N,3333.6735,3333.6735,3293.0281,3333.6735,3333.6735,
11/4/2024 11:05:00 AM,01CASECN_SS,N,N,N,3333.6735,3333.6735,3507.3888,3333.6735,3333.6735,
11/4/2024 11:05:00 AM,01CAYBSOL_G01,N,N,N,3282.1687,3282.1687,3698.1886,3282.1687,3282.1687,
11/4/2024 11:05:00 AM,01CBNTU_SS,N,N,N,3463.6137,3463.6137,3507.3888,3463.6137,3463.6137,
11/4/2024 11:05:00 AM,01CBNTU_T1L1,N,N,N,3463.2770,3463.2770,3507.3888,3463.2770,3463.2770,
11/4/2024 11:05:00 AM,01CBNTU_T1L3,N,N,N,3463.2770,3463.2770,3507.3888,3463.2770,3463.2770,
11/4/2024 11:05:00 AM,01CBNTU_T2L1,N,N,N,3463.2770,3463.2770,3507.3888,3463.2770,3463.2770,
11/4/2024 11:05:00 AM,01CBNTU_T2L2,N,N,N,3462.6038,3462.6038,3507.3888,3462.6038,3462.6038,
11/4/2024 11:05:00 AM,01CBN_CELCOR,N,N,N,3462.6038,3462.6038,3507.3888,3462.6038,3462.6038,
11/4/2024 11:05:00 AM,01CBN_CELCOR2,N,N,N,3463.2770,3463.2770,3507.3888,3463.2770,3463.2770,
