TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 12:25:00 AM,01ACNPC_G01,N,N,N,2759.9831,2759.9831,2987.1528,2759.9831,2759.9831,
11/4/2024 12:25:00 AM,01AEC_L01,N,N,N,2763.2410,2763.2410,2934.1602,2763.2410,2763.2410,
11/4/2024 12:25:00 AM,01AMBUK_SS,N,N,N,2706.7707,2706.7707,2934.1602,2706.7707,2706.7707,
11/4/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,2706.7707,2706.7707,2934.1602,2706.7707,2706.7707,
11/4/2024 12:25:00 AM,01AMBUK_U01,N,N,N,2706.4992,2706.4992,2762.5217,2706.4992,2706.4992,
11/4/2024 12:25:00 AM,01AMBUK_U02,N,N,N,2706.4992,2706.4992,2764.4732,2706.4992,2706.4992,
11/4/2024 12:25:00 AM,01AMBUK_U03,N,N,N,2706.4992,2706.4992,2762.9319,2706.4992,2706.4992,
11/4/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,2702.6983,2702.6983,2907.9258,2702.6983,2702.6983,
11/4/2024 12:25:00 AM,01ANDA_G01,N,N,N,2763.2410,2763.2410,2950.1843,2763.2410,2763.2410,
11/4/2024 12:25:00 AM,01ANGAT_A,N,N,N,2741.2501,2741.2501,2903.3878,2741.2501,2741.2501,
11/4/2024 12:25:00 AM,01ANGAT_M,N,N,N,2746.9515,2746.9515,3528.3144,2746.9515,2746.9515,
11/4/2024 12:25:00 AM,01ANGAT_SS,N,N,N,2746.9515,2746.9515,2934.1602,2746.9515,2746.9515,
11/4/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,2714.9155,2714.9155,2934.1602,2714.9155,2714.9155,
11/4/2024 12:25:00 AM,01APEC_G01,N,N,N,2763.2410,2763.2410,3231.6001,2763.2410,2763.2410,
11/4/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,2763.2410,2763.2410,2950.0585,2763.2410,2763.2410,
11/4/2024 12:25:00 AM,01ARAYSOL_G02,N,N,N,2763.2410,2763.2410,2950.0585,2763.2410,2763.2410,
11/4/2024 12:25:00 AM,01ARMSOL_G01,N,N,N,2759.9831,2759.9831,2946.5092,2759.9831,2759.9831,
11/4/2024 12:25:00 AM,01BAKSIP_G01,N,N,N,2702.6983,2702.6983,2890.7241,2702.6983,2702.6983,
