TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 4:55:00 AM,01ACNPC_G01,N,N,N,2786.4738,2786.4738,2916.4761,2786.4738,2786.4738,
11/4/2024 4:55:00 AM,01AEC_L01,N,N,N,2788.6729,2788.6729,2850.8422,2788.6729,2788.6729,
11/4/2024 4:55:00 AM,01AMBUK_SS,N,N,N,2747.9904,2747.9904,2850.8422,2747.9904,2747.9904,
11/4/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,2747.9904,2747.9904,2850.8422,2747.9904,2747.9904,
11/4/2024 4:55:00 AM,01AMBUK_U01,N,N,N,2747.9904,2747.9904,2697.0779,2747.9904,2747.9904,
11/4/2024 4:55:00 AM,01AMBUK_U02,N,N,N,2747.9904,2747.9904,2698.9836,2747.9904,2747.9904,
11/4/2024 4:55:00 AM,01AMBUK_U03,N,N,N,2747.9904,2747.9904,2698.4298,2747.9904,2747.9904,
11/4/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,2745.5165,2745.5165,2847.2602,2745.5165,2745.5165,
11/4/2024 4:55:00 AM,01ANDA_G01,N,N,N,2788.6729,2788.6729,2884.3848,2788.6729,2788.6729,
11/4/2024 4:55:00 AM,01ANGAT_A,N,N,N,2770.2558,2770.2558,2851.4595,2770.2558,2770.2558,
11/4/2024 4:55:00 AM,01ANGAT_M,N,N,N,2775.7535,2775.7535,2869.6629,2775.7535,2775.7535,
11/4/2024 4:55:00 AM,01ANGAT_SS,N,N,N,2775.7535,2775.7535,2850.8422,2775.7535,2775.7535,
11/4/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,2748.8151,2748.8151,2850.8422,2748.8151,2748.8151,
11/4/2024 4:55:00 AM,01APEC_G01,N,N,N,2788.6729,2788.6729,2874.6722,2788.6729,2788.6729,
11/4/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,2788.6729,2788.6729,2884.6393,2788.6729,2788.6729,
11/4/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,2788.6729,2788.6729,2884.6393,2788.6729,2788.6729,
11/4/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,2786.4738,2786.4738,2883.9060,2786.4738,2786.4738,
11/4/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,2745.5165,2745.5165,2826.5334,2745.5165,2745.5165,
11/4/2024 4:55:00 AM,01BAKUN_G01,N,N,N,2670.7487,2670.7487,2882.9578,2670.7487,2670.7487,
11/4/2024 4:55:00 AM,01BAKUN_SS,N,N,N,2671.5734,2671.5734,2850.8422,2671.5734,2671.5734,
11/4/2024 4:55:00 AM,01BALNEO_L01,N,N,N,2727.3743,2727.3743,2850.8422,2727.3743,2727.3743,
11/4/2024 4:55:00 AM,01BALNEO_L02,N,N,N,2727.3743,2727.3743,2850.8422,2727.3743,2727.3743,
