TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 1:10:00 AM,01ACNPC_G01,N,N,N,2566.3322,2566.3322,3053.0529,2566.3322,2566.3322,
11/4/2024 1:10:00 AM,01AEC_L01,N,N,N,2569.6165,2569.6165,2977.4556,2569.6165,2569.6165,
11/4/2024 1:10:00 AM,01AMBUK_SS,N,N,N,2517.0671,2517.0671,2977.4556,2517.0671,2517.0671,
11/4/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,2517.0671,2517.0671,2977.4556,2517.0671,2517.0671,
11/4/2024 1:10:00 AM,01AMBUK_U01,N,N,N,2516.8145,2516.8145,2741.1507,2516.8145,2516.8145,
11/4/2024 1:10:00 AM,01AMBUK_U02,N,N,N,2516.8145,2516.8145,2744.5519,2516.8145,2516.8145,
11/4/2024 1:10:00 AM,01AMBUK_U03,N,N,N,2516.8145,2516.8145,2742.6364,2516.8145,2516.8145,
11/4/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,2513.7828,2513.7828,2957.4022,2513.7828,2513.7828,
11/4/2024 1:10:00 AM,01ANDA_G01,N,N,N,2569.6165,2569.6165,2996.7837,2569.6165,2569.6165,
11/4/2024 1:10:00 AM,01ANGAT_A,N,N,N,2553.9528,2553.9528,2954.7612,2553.9528,2553.9528,
11/4/2024 1:10:00 AM,01ANGAT_M,N,N,N,2559.2582,2559.2582,2983.5140,2559.2582,2559.2582,
11/4/2024 1:10:00 AM,01ANGAT_SS,N,N,N,2559.2582,2559.2582,2977.4556,2559.2582,2559.2582,
11/4/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,2526.4148,2526.4148,2977.4556,2526.4148,2526.4148,
11/4/2024 1:10:00 AM,01APEC_G01,N,N,N,2569.6165,2569.6165,3463.2899,2569.6165,2569.6165,
11/4/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,2569.6165,2569.6165,2996.2425,2569.6165,2569.6165,
11/4/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,2569.6165,2569.6165,2996.2425,2569.6165,2569.6165,
11/4/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,2566.3322,2566.3322,2993.8885,2566.3322,2566.3322,
11/4/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,2513.7828,2513.7828,2912.8561,2513.7828,2513.7828,
11/4/2024 1:10:00 AM,01BAKUN_G01,N,N,N,2457.1911,2457.1911,2988.7650,2457.1911,2457.1911,
11/4/2024 1:10:00 AM,01BAKUN_SS,N,N,N,2457.6964,2457.6964,2977.4556,2457.6964,2457.6964,
11/4/2024 1:10:00 AM,01BALNEO_L01,N,N,N,2509.7405,2509.7405,2977.4556,2509.7405,2509.7405,
11/4/2024 1:10:00 AM,01BALNEO_L02,N,N,N,2509.7405,2509.7405,2977.4556,2509.7405,2509.7405,
11/4/2024 1:10:00 AM,01BALNEO_SS,N,N,N,2503.6771,2503.6771,2977.4556,2503.6771,2503.6771,
11/4/2024 1:10:00 AM,01BALSIK_SS,N,N,N,2503.1718,2503.1718,2977.4556,2503.1718,2503.1718,
11/4/2024 1:10:00 AM,01BALWIND_G01,N,N,N,2253.8147,2253.8147,2527.6778,2253.8147,2253.8147,
11/4/2024 1:10:00 AM,01BANTAY_SS,N,N,N,2455.1699,2455.1699,2977.4556,2455.1699,2455.1699,
11/4/2024 1:10:00 AM,01BATAAN_SS,N,N,N,2445.3169,2445.3169,2977.4556,2445.3169,2445.3169,
11/4/2024 1:10:00 AM,01BAUANG_GS1,N,N,N,2526.4148,2526.4148,2944.4682,2526.4148,2526.4148,
11/4/2024 1:10:00 AM,01BAUANG_GS2,N,N,N,2526.4148,2526.4148,2944.4682,2526.4148,2526.4148,
11/4/2024 1:10:00 AM,01BAUANG_GS3,N,N,N,2526.4148,2526.4148,2944.4682,2526.4148,2526.4148,
11/4/2024 1:10:00 AM,01BAUANG_SS,N,N,N,2501.1507,2501.1507,2977.4556,2501.1507,2501.1507,
11/4/2024 1:10:00 AM,01BAUAN_T1L1,N,N,N,2502.4139,2502.4139,2977.4556,2502.4139,2502.4139,
11/4/2024 1:10:00 AM,01BAUAN_T1L2,N,N,N,2502.4139,2502.4139,2977.4556,2502.4139,2502.4139,
11/4/2024 1:10:00 AM,01BAUAN_T1L3,N,N,N,2502.4139,2502.4139,2977.4556,2502.4139,2502.4139,
11/4/2024 1:10:00 AM,01BAUAN_T2L1,N,N,N,2502.4139,2502.4139,2977.4556,2502.4139,2502.4139,
11/4/2024 1:10:00 AM,01BAUAN_T2L2,N,N,N,2501.6560,2501.6560,2977.4556,2501.6560,2501.6560,
11/4/2024 1:10:00 AM,01BCNOT_SS,N,N,N,2490.2871,2490.2871,2977.4556,2490.2871,2490.2871,
11/4/2024 1:10:00 AM,01BCNOT_T1L1,N,N,N,2490.5398,2490.5398,2977.4556,2490.5398,2490.5398,
11/4/2024 1:10:00 AM,01BCNOT_T1L2,N,N,N,2490.5398,2490.5398,2977.4556,2490.5398,2490.5398,
11/4/2024 1:10:00 AM,01BINENG_G01,N,N,N,2513.7828,2513.7828,2946.9682,2513.7828,2513.7828,
11/4/2024 1:10:00 AM,01BINGA_SS,N,N,N,2513.5301,2513.5301,2977.4556,2513.5301,2513.5301,
11/4/2024 1:10:00 AM,01BINGA_T1L1,N,N,N,2513.7828,2513.7828,2977.4556,2513.7828,2513.7828,
11/4/2024 1:10:00 AM,01BINGA_U01,N,N,N,2512.5196,2512.5196,2941.3194,2512.5196,2512.5196,
11/4/2024 1:10:00 AM,01BINGA_U02,N,N,N,2512.5196,2512.5196,2940.8802,2512.5196,2512.5196,
11/4/2024 1:10:00 AM,01BINGA_U03,N,N,N,2512.5196,2512.5196,2941.6046,2512.5196,2512.5196,
11/4/2024 1:10:00 AM,01BINGA_U04,N,N,N,2512.5196,2512.5196,2941.4860,2512.5196,2512.5196,
11/4/2024 1:10:00 AM,01BNTAY_T1L1,N,N,N,2455.1699,2455.1699,2977.4556,2455.1699,2455.1699,
11/4/2024 1:10:00 AM,01BNTAY_T1L2,N,N,N,2455.1699,2455.1699,2977.4556,2455.1699,2455.1699,
11/4/2024 1:10:00 AM,01BNTAY_T1L3,N,N,N,2455.1699,2455.1699,2977.4556,2455.1699,2455.1699,
11/4/2024 1:10:00 AM,01BOSUNG_G01,N,N,N,2385.9462,2385.9462,2904.6539,2385.9462,2385.9462,
11/4/2024 1:10:00 AM,01BOTOLAN_SS,N,N,N,2516.0565,2516.0565,2977.4556,2516.0565,2516.0565,
11/4/2024 1:10:00 AM,01BOTOL_T1L1,N,N,N,2520.3515,2520.3515,2977.4556,2520.3515,2520.3515,
