TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 8:20:00 AM,01ACNPC_G01,N,N,N,2882.4172,2882.4172,4003.0774,2882.4172,2882.4172,
11/4/2024 8:20:00 AM,01AEC_L01,N,N,N,2890.9552,2890.9552,3916.5559,2890.9552,2890.9552,
11/4/2024 8:20:00 AM,01AMBUK_SS,N,N,N,2850.5421,2850.5421,3916.5559,2850.5421,2850.5421,
11/4/2024 8:20:00 AM,01AMBUK_T1L1,N,N,N,2850.5421,2850.5421,3916.5559,2850.5421,2850.5421,
11/4/2024 8:20:00 AM,01AMBUK_U01,N,N,N,2850.5421,2850.5421,3769.3406,2850.5421,2850.5421,
11/4/2024 8:20:00 AM,01AMBUK_U02,N,N,N,2850.5421,2850.5421,3214.6005,2850.5421,2850.5421,
11/4/2024 8:20:00 AM,01AMBUK_U03,N,N,N,2850.5421,2850.5421,3218.3407,2850.5421,2850.5421,
11/4/2024 8:20:00 AM,01AMPHAW_G01,N,N,N,2842.5734,2842.5734,3747.5465,2842.5734,2842.5734,
11/4/2024 8:20:00 AM,01ANDA_G01,N,N,N,2890.9552,2890.9552,3945.4421,2890.9552,2890.9552,
11/4/2024 8:20:00 AM,01ANGAT_A,N,N,N,2906.3235,2906.3235,3810.7451,2906.3235,2906.3235,
11/4/2024 8:20:00 AM,01ANGAT_M,N,N,N,2912.3001,2912.3001,3617.9615,2912.3001,2912.3001,
11/4/2024 8:20:00 AM,01ANGAT_SS,N,N,N,2912.3001,2912.3001,3916.5559,2912.3001,2912.3001,
11/4/2024 8:20:00 AM,01ANGAT_T5L1,N,N,N,2845.9886,2845.9886,3916.5559,2845.9886,2845.9886,
11/4/2024 8:20:00 AM,01APEC_G01,N,N,N,2890.9552,2890.9552,4890.6886,2890.9552,2890.9552,
11/4/2024 8:20:00 AM,01ARAYSOL_G01,N,N,N,2890.9552,2890.9552,3871.1855,2890.9552,2890.9552,
11/4/2024 8:20:00 AM,01ARAYSOL_G02,N,N,N,2890.9552,2890.9552,3892.6864,2890.9552,2890.9552,
