TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 8:50:00 AM,01ACNPC_G01,N,N,N,2669.9684,2669.9684,3602.2008,2669.9684,2669.9684,
11/4/2024 8:50:00 AM,01AEC_L01,N,N,N,2678.4093,2678.4093,3663.2395,2678.4093,2678.4093,
11/4/2024 8:50:00 AM,01AMBUK_SS,N,N,N,2646.2283,2646.2283,3663.2395,2646.2283,2646.2283,
11/4/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,2646.2283,2646.2283,3663.2395,2646.2283,2646.2283,
11/4/2024 8:50:00 AM,01AMBUK_U01,N,N,N,2646.2283,2646.2283,3240.7842,2646.2283,2646.2283,
11/4/2024 8:50:00 AM,01AMBUK_U02,N,N,N,2645.9645,2645.9645,3192.5999,2645.9645,2645.9645,
11/4/2024 8:50:00 AM,01AMBUK_U03,N,N,N,2646.2283,2646.2283,3143.8742,2646.2283,2646.2283,
11/4/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,2638.8425,2638.8425,3528.9459,2638.8425,2638.8425,
11/4/2024 8:50:00 AM,01ANDA_G01,N,N,N,2678.4093,2678.4093,3762.4743,2678.4093,2678.4093,
11/4/2024 8:50:00 AM,01ANGAT_A,N,N,N,2696.8738,2696.8738,3574.4270,2696.8738,2696.8738,
11/4/2024 8:50:00 AM,01ANGAT_M,N,N,N,2702.6770,2702.6770,3069.4095,2702.6770,2702.6770,
11/4/2024 8:50:00 AM,01ANGAT_SS,N,N,N,2702.6770,2702.6770,3663.2395,2702.6770,2702.6770,
11/4/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,2637.7874,2637.7874,3663.2395,2637.7874,2637.7874,
11/4/2024 8:50:00 AM,01APEC_G01,N,N,N,2678.4093,2678.4093,4495.6992,2678.4093,2678.4093,
11/4/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,2678.4093,2678.4093,3553.2027,2678.4093,2678.4093,
11/4/2024 8:50:00 AM,01ARAYSOL_G02,N,N,N,2678.4093,2678.4093,3559.6401,2678.4093,2678.4093,
11/4/2024 8:50:00 AM,01ARMSOL_G01,N,N,N,2669.9684,2669.9684,3627.8262,2669.9684,2669.9684,
11/4/2024 8:50:00 AM,01BAKSIP_G01,N,N,N,2638.8425,2638.8425,3508.4787,2638.8425,2638.8425,
11/4/2024 8:50:00 AM,01BAKUN_G01,N,N,N,2530.6932,2530.6932,3603.7087,2530.6932,2530.6932,
11/4/2024 8:50:00 AM,01BAKUN_SS,N,N,N,2532.8035,2532.8035,3663.2395,2532.8035,2532.8035,
11/4/2024 8:50:00 AM,01BALNEO_L01,N,N,N,2608.2442,2608.2442,3663.2395,2608.2442,2608.2442,
11/4/2024 8:50:00 AM,01BALNEO_L02,N,N,N,2608.2442,2608.2442,3663.2395,2608.2442,2608.2442,
11/4/2024 8:50:00 AM,01BALNEO_SS,N,N,N,2602.7048,2602.7048,3663.2395,2602.7048,2602.7048,
11/4/2024 8:50:00 AM,01BALSIK_SS,N,N,N,2634.0945,2634.0945,3663.2395,2634.0945,2634.0945,
11/4/2024 8:50:00 AM,01BALWIND_G01,N,N,N,2232.3595,2232.3595,2799.1910,2232.3595,2232.3595,
11/4/2024 8:50:00 AM,01BANTAY_SS,N,N,N,2483.2131,2483.2131,3663.2395,2483.2131,2483.2131,
11/4/2024 8:50:00 AM,01BATAAN_SS,N,N,N,2570.5238,2570.5238,3663.2395,2570.5238,2570.5238,
11/4/2024 8:50:00 AM,01BAUANG_GS1,N,N,N,2637.7874,2637.7874,3520.0041,2637.7874,2637.7874,
11/4/2024 8:50:00 AM,01BAUANG_GS2,N,N,N,2637.7874,2637.7874,3520.1980,2637.7874,2637.7874,
11/4/2024 8:50:00 AM,01BAUANG_GS3,N,N,N,2637.7874,2637.7874,3520.1980,2637.7874,2637.7874,
11/4/2024 8:50:00 AM,01BAUANG_SS,N,N,N,2606.3977,2606.3977,3663.2395,2606.3977,2606.3977,
11/4/2024 8:50:00 AM,01BAUAN_T1L1,N,N,N,2610.8820,2610.8820,3663.2395,2610.8820,2610.8820,
11/4/2024 8:50:00 AM,01BAUAN_T1L2,N,N,N,2610.8820,2610.8820,3663.2395,2610.8820,2610.8820,
11/4/2024 8:50:00 AM,01BAUAN_T1L3,N,N,N,2610.8820,2610.8820,3663.2395,2610.8820,2610.8820,
11/4/2024 8:50:00 AM,01BAUAN_T2L1,N,N,N,2610.8820,2610.8820,3663.2395,2610.8820,2610.8820,
11/4/2024 8:50:00 AM,01BAUAN_T2L2,N,N,N,2607.9804,2607.9804,3663.2395,2607.9804,2607.9804,
11/4/2024 8:50:00 AM,01BCNOT_SS,N,N,N,2581.3388,2581.3388,3663.2395,2581.3388,2581.3388,
11/4/2024 8:50:00 AM,01BCNOT_T1L1,N,N,N,2582.9214,2582.9214,3663.2395,2582.9214,2582.9214,
11/4/2024 8:50:00 AM,01BCNOT_T1L2,N,N,N,2582.9214,2582.9214,3663.2395,2582.9214,2582.9214,
11/4/2024 8:50:00 AM,01BINENG_G01,N,N,N,2638.8425,2638.8425,3540.6963,2638.8425,2638.8425,
11/4/2024 8:50:00 AM,01BINGA_SS,N,N,N,2640.9527,2640.9527,3663.2395,2640.9527,2640.9527,
11/4/2024 8:50:00 AM,01BINGA_T1L1,N,N,N,2641.2165,2641.2165,3663.2395,2641.2165,2641.2165,
11/4/2024 8:50:00 AM,01BINGA_U01,N,N,N,2640.6890,2640.6890,3179.6060,2640.6890,2640.6890,
11/4/2024 8:50:00 AM,01BINGA_U02,N,N,N,2640.6890,2640.6890,3217.95,2640.6890,2640.6890,
11/4/2024 8:50:00 AM,01BINGA_U03,N,N,N,2640.9527,2640.9527,3247.2007,2640.9527,2640.9527,
11/4/2024 8:50:00 AM,01BINGA_U04,N,N,N,2640.6890,2640.6890,3190.3533,2640.6890,2640.6890,
11/4/2024 8:50:00 AM,01BNTAY_T1L1,N,N,N,2484.2682,2484.2682,3663.2395,2484.2682,2484.2682,
11/4/2024 8:50:00 AM,01BNTAY_T1L2,N,N,N,2484.2682,2484.2682,3663.2395,2484.2682,2484.2682,
11/4/2024 8:50:00 AM,01BNTAY_T1L3,N,N,N,2484.2682,2484.2682,3663.2395,2484.2682,2484.2682,
11/4/2024 8:50:00 AM,01BOSUNG_G01,N,N,N,2374.0087,2374.0087,2991.9123,2374.0087,2374.0087,
11/4/2024 8:50:00 AM,01BOTOLAN_SS,N,N,N,2601.6497,2601.6497,3663.2395,2601.6497,2601.6497,
11/4/2024 8:50:00 AM,01BOTOL_T1L1,N,N,N,2600.0670,2600.0670,3663.2395,2600.0670,2600.0670,
11/4/2024 8:50:00 AM,01BOTOL_T1L2,N,N,N,2600.0670,2600.0670,3663.2395,2600.0670,2600.0670,
11/4/2024 8:50:00 AM,01BPC_T1L1,N,N,N,2570.7876,2570.7876,3663.2395,2570.7876,2570.7876,
11/4/2024 8:50:00 AM,01BPC_T2L2,N,N,N,2570.7876,2570.7876,3663.2395,2570.7876,2570.7876,
11/4/2024 8:50:00 AM,01BPPC_SS,N,N,N,2637.7874,2637.7874,3663.2395,2637.7874,2637.7874,
11/4/2024 8:50:00 AM,01BT2020_G01,N,N,N,2623.0158,2623.0158,3677.9458,2623.0158,2623.0158,
11/4/2024 8:50:00 AM,01BT2020_G02,N,N,N,2623.0158,2623.0158,3504.1137,2623.0158,2623.0158,
11/4/2024 8:50:00 AM,01BTNSOL_G01,N,N,N,2571.5789,2571.5789,3592.7082,2571.5789,2571.5789,
11/4/2024 8:50:00 AM,01BTPP_T3L1,N,N,N,2571.5789,2571.5789,3663.2395,2571.5789,2571.5789,
11/4/2024 8:50:00 AM,01BTPP_T3L2,N,N,N,2571.5789,2571.5789,3663.2395,2571.5789,2571.5789,
