TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 2:45:00 AM,01ACNPC_G01,N,N,N,2554.1214,2554.1214,2741.1757,2554.1214,2554.1214,
11/4/2024 2:45:00 AM,01AEC_L01,N,N,N,2557.3936,2557.3936,2681.3536,2557.3936,2557.3936,
11/4/2024 2:45:00 AM,01AMBUK_SS,N,N,N,2514.8543,2514.8543,2681.3536,2514.8543,2514.8543,
11/4/2024 2:45:00 AM,01AMBUK_T1L1,N,N,N,2514.8543,2514.8543,2681.3536,2514.8543,2514.8543,
11/4/2024 2:45:00 AM,01AMBUK_U01,N,N,N,2514.8543,2514.8543,2491.56,2514.8543,2514.8543,
11/4/2024 2:45:00 AM,01AMBUK_U02,N,N,N,2514.8543,2514.8543,2493.0625,2514.8543,2514.8543,
11/4/2024 2:45:00 AM,01AMBUK_U03,N,N,N,2514.8543,2514.8543,2491.5486,2514.8543,2514.8543,
11/4/2024 2:45:00 AM,01AMPHAW_G01,N,N,N,2512.0855,2512.0855,2675.4213,2512.0855,2512.0855,
11/4/2024 2:45:00 AM,01ANDA_G01,N,N,N,2557.3936,2557.3936,2708.7825,2557.3936,2557.3936,
11/4/2024 2:45:00 AM,01ANGAT_A,N,N,N,2539.2704,2539.2704,2670.6543,2539.2704,2539.2704,
11/4/2024 2:45:00 AM,01ANGAT_M,N,N,N,2544.3046,2544.3046,2694.5213,2544.3046,2544.3046,
11/4/2024 2:45:00 AM,01ANGAT_SS,N,N,N,2544.3046,2544.3046,2681.3536,2544.3046,2544.3046,
11/4/2024 2:45:00 AM,01ANGAT_T5L1,N,N,N,2517.1197,2517.1197,2681.3536,2517.1197,2517.1197,
11/4/2024 2:45:00 AM,01APEC_G01,N,N,N,2557.3936,2557.3936,2695.8679,2557.3936,2557.3936,
11/4/2024 2:45:00 AM,01ARAYSOL_G01,N,N,N,2557.3936,2557.3936,2708.1394,2557.3936,2557.3936,
11/4/2024 2:45:00 AM,01ARAYSOL_G02,N,N,N,2557.3936,2557.3936,2708.1394,2557.3936,2557.3936,
11/4/2024 2:45:00 AM,01ARMSOL_G01,N,N,N,2554.1214,2554.1214,2705.8303,2554.1214,2554.1214,
