TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 8:55:00 AM,01ACNPC_G01,N,N,N,2701.8112,2701.8112,3604.5429,2701.8112,2701.8112,
11/4/2024 8:55:00 AM,01AEC_L01,N,N,N,2710.3536,2710.3536,3652.6676,2710.3536,2710.3536,
11/4/2024 8:55:00 AM,01AMBUK_SS,N,N,N,2678.3195,2678.3195,3652.6676,2678.3195,2678.3195,
11/4/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,2678.3195,2678.3195,3652.6676,2678.3195,2678.3195,
11/4/2024 8:55:00 AM,01AMBUK_U01,N,N,N,2678.3195,2678.3195,3246.1986,2678.3195,2678.3195,
11/4/2024 8:55:00 AM,01AMBUK_U02,N,N,N,2678.0526,2678.0526,3190.3546,2678.0526,2678.0526,
11/4/2024 8:55:00 AM,01AMBUK_U03,N,N,N,2678.3195,2678.3195,3150.2571,2678.3195,2678.3195,
11/4/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,2670.8449,2670.8449,3534.9411,2670.8449,2670.8449,
11/4/2024 8:55:00 AM,01ANDA_G01,N,N,N,2710.3536,2710.3536,3782.9154,2710.3536,2710.3536,
11/4/2024 8:55:00 AM,01ANGAT_A,N,N,N,2729.8411,2729.8411,3579.1608,2729.8411,2729.8411,
11/4/2024 8:55:00 AM,01ANGAT_M,N,N,N,2735.9809,2735.9809,3071.3158,2735.9809,2735.9809,
11/4/2024 8:55:00 AM,01ANGAT_SS,N,N,N,2735.9809,2735.9809,3652.6676,2735.9809,2735.9809,
11/4/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,2669.5101,2669.5101,3652.6676,2669.5101,2669.5101,
11/4/2024 8:55:00 AM,01APEC_G01,N,N,N,2710.3536,2710.3536,4523.5247,2710.3536,2710.3536,
11/4/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,2710.3536,2710.3536,3754.3933,2710.3536,2710.3536,
11/4/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,2710.3536,2710.3536,3662.6964,2710.3536,2710.3536,
11/4/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,2701.8112,2701.8112,3659.0131,2701.8112,2701.8112,
11/4/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,2670.8449,2670.8449,3510.7356,2670.8449,2670.8449,
11/4/2024 8:55:00 AM,01BAKUN_G01,N,N,N,2561.3950,2561.3950,3603.8526,2561.3950,2561.3950,
11/4/2024 8:55:00 AM,01BAKUN_SS,N,N,N,2563.5306,2563.5306,3652.6676,2563.5306,2563.5306,
11/4/2024 8:55:00 AM,01BALNEO_L01,N,N,N,2639.6116,2639.6116,3652.6676,2639.6116,2639.6116,
11/4/2024 8:55:00 AM,01BALNEO_L02,N,N,N,2639.6116,2639.6116,3652.6676,2639.6116,2639.6116,
11/4/2024 8:55:00 AM,01BALNEO_SS,N,N,N,2634.2726,2634.2726,3652.6676,2634.2726,2634.2726,
11/4/2024 8:55:00 AM,01BALSIK_SS,N,N,N,2665.2389,2665.2389,3652.6676,2665.2389,2665.2389,
11/4/2024 8:55:00 AM,01BALWIND_G01,N,N,N,2259.7403,2259.7403,2789.5281,2259.7403,2259.7403,
11/4/2024 8:55:00 AM,01BANTAY_SS,N,N,N,2513.6108,2513.6108,3652.6676,2513.6108,2513.6108,
11/4/2024 8:55:00 AM,01BATAAN_SS,N,N,N,2599.3020,2599.3020,3652.6676,2599.3020,2599.3020,
11/4/2024 8:55:00 AM,01BAUANG_GS1,N,N,N,2669.5101,2669.5101,3521.7731,2669.5101,2669.5101,
11/4/2024 8:55:00 AM,01BAUANG_GS2,N,N,N,2669.5101,2669.5101,3521.7731,2669.5101,2669.5101,
11/4/2024 8:55:00 AM,01BAUANG_GS3,N,N,N,2669.5101,2669.5101,3521.7731,2669.5101,2669.5101,
11/4/2024 8:55:00 AM,01BAUANG_SS,N,N,N,2638.0099,2638.0099,3652.6676,2638.0099,2638.0099,
11/4/2024 8:55:00 AM,01BAUAN_T1L1,N,N,N,2642.2811,2642.2811,3652.6676,2642.2811,2642.2811,
11/4/2024 8:55:00 AM,01BAUAN_T1L2,N,N,N,2642.2811,2642.2811,3652.6676,2642.2811,2642.2811,
11/4/2024 8:55:00 AM,01BAUAN_T1L3,N,N,N,2642.5481,2642.5481,3652.6676,2642.5481,2642.5481,
11/4/2024 8:55:00 AM,01BAUAN_T2L1,N,N,N,2642.2811,2642.2811,3652.6676,2642.2811,2642.2811,
11/4/2024 8:55:00 AM,01BAUAN_T2L2,N,N,N,2639.6116,2639.6116,3652.6676,2639.6116,2639.6116,
11/4/2024 8:55:00 AM,01BCNOT_SS,N,N,N,2612.9165,2612.9165,3652.6676,2612.9165,2612.9165,
11/4/2024 8:55:00 AM,01BCNOT_T1L1,N,N,N,2614.2513,2614.2513,3652.6676,2614.2513,2614.2513,
11/4/2024 8:55:00 AM,01BCNOT_T1L2,N,N,N,2614.2513,2614.2513,3652.6676,2614.2513,2614.2513,
11/4/2024 8:55:00 AM,01BINENG_G01,N,N,N,2670.8449,2670.8449,3542.6438,2670.8449,2670.8449,
11/4/2024 8:55:00 AM,01BINGA_SS,N,N,N,2672.9805,2672.9805,3652.6676,2672.9805,2672.9805,
11/4/2024 8:55:00 AM,01BINGA_T1L1,N,N,N,2673.2475,2673.2475,3652.6676,2673.2475,2673.2475,
11/4/2024 8:55:00 AM,01BINGA_U01,N,N,N,2672.7136,2672.7136,3182.1493,2672.7136,2672.7136,
