TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 1:05:00 AM,01ACNPC_G01,N,N,N,2752.2711,2752.2711,5821.1233,2752.2711,2752.2711,
11/4/2024 1:05:00 AM,01AEC_L01,N,N,N,2755.7934,2755.7934,5590.8657,2755.7934,2755.7934,
11/4/2024 1:05:00 AM,01AMBUK_SS,N,N,N,2699.7076,2699.7076,5590.8657,2699.7076,2699.7076,
11/4/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,2699.7076,2699.7076,5590.8657,2699.7076,2699.7076,
11/4/2024 1:05:00 AM,01AMBUK_U01,N,N,N,2699.7076,2699.7076,3436.1776,2699.7076,2699.7076,
11/4/2024 1:05:00 AM,01AMBUK_U02,N,N,N,2699.7076,2699.7076,3460.9420,2699.7076,2699.7076,
11/4/2024 1:05:00 AM,01AMBUK_U03,N,N,N,2699.7076,2699.7076,3446.3550,2699.7076,2699.7076,
11/4/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,2696.1853,2696.1853,5511.1720,2696.1853,2696.1853,
11/4/2024 1:05:00 AM,01ANDA_G01,N,N,N,2755.7934,2755.7934,5771.9726,2755.7934,2755.7934,
11/4/2024 1:05:00 AM,01ANGAT_A,N,N,N,2738.9948,2738.9948,5347.0312,2738.9948,2738.9948,
11/4/2024 1:05:00 AM,01ANGAT_M,N,N,N,2744.6846,2744.6846,5510.1152,2744.6846,2744.6846,
11/4/2024 1:05:00 AM,01ANGAT_SS,N,N,N,2744.6846,2744.6846,5590.8657,2744.6846,2744.6846,
11/4/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,2709.4616,2709.4616,5590.8657,2709.4616,2709.4616,
11/4/2024 1:05:00 AM,01APEC_G01,N,N,N,2755.7934,2755.7934,8453.5629,2755.7934,2755.7934,
11/4/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,2755.7934,2755.7934,5526.1398,2755.7934,2755.7934,
11/4/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,2755.7934,2755.7934,5526.1398,2755.7934,2755.7934,
11/4/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,2752.2711,2752.2711,5517.1364,2752.2711,2752.2711,
11/4/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,2696.1853,2696.1853,5087.2307,2696.1853,2696.1853,
11/4/2024 1:05:00 AM,01BAKUN_G01,N,N,N,2636.0352,2636.0352,6113.8589,2636.0352,2636.0352,
11/4/2024 1:05:00 AM,01BAKUN_SS,N,N,N,2636.5771,2636.5771,5590.8657,2636.5771,2636.5771,
11/4/2024 1:05:00 AM,01BALNEO_L01,N,N,N,2691.5792,2691.5792,5590.8657,2691.5792,2691.5792,
11/4/2024 1:05:00 AM,01BALNEO_L02,N,N,N,2691.5792,2691.5792,5590.8657,2691.5792,2691.5792,
11/4/2024 1:05:00 AM,01BALNEO_SS,N,N,N,2685.3474,2685.3474,5590.8657,2685.3474,2685.3474,
11/4/2024 1:05:00 AM,01BALSIK_SS,N,N,N,2683.9927,2683.9927,5590.8657,2683.9927,2683.9927,
11/4/2024 1:05:00 AM,01BALWIND_G01,N,N,N,2419.2783,2419.2783,2712.1406,2419.2783,2419.2783,
11/4/2024 1:05:00 AM,01BANTAY_SS,N,N,N,2634.4095,2634.4095,5590.8657,2634.4095,2634.4095,
11/4/2024 1:05:00 AM,01BATAAN_SS,N,N,N,2620.3203,2620.3203,5590.8657,2620.3203,2620.3203,
11/4/2024 1:05:00 AM,01BAUANG_GS1,N,N,N,2709.4616,2709.4616,5420.6750,2709.4616,2709.4616,
11/4/2024 1:05:00 AM,01BAUANG_GS2,N,N,N,2709.4616,2709.4616,5422.0065,2709.4616,2709.4616,
11/4/2024 1:05:00 AM,01BAUANG_GS3,N,N,N,2709.4616,2709.4616,5422.0065,2709.4616,2709.4616,
11/4/2024 1:05:00 AM,01BAUANG_SS,N,N,N,2682.9089,2682.9089,5590.8657,2682.9089,2682.9089,
11/4/2024 1:05:00 AM,01BAUAN_T1L1,N,N,N,2683.9927,2683.9927,5590.8657,2683.9927,2683.9927,
11/4/2024 1:05:00 AM,01BAUAN_T1L2,N,N,N,2683.9927,2683.9927,5590.8657,2683.9927,2683.9927,
11/4/2024 1:05:00 AM,01BAUAN_T1L3,N,N,N,2683.9927,2683.9927,5590.8657,2683.9927,2683.9927,
11/4/2024 1:05:00 AM,01BAUAN_T2L1,N,N,N,2683.9927,2683.9927,5590.8657,2683.9927,2683.9927,
11/4/2024 1:05:00 AM,01BAUAN_T2L2,N,N,N,2683.4508,2683.4508,5590.8657,2683.4508,2683.4508,
11/4/2024 1:05:00 AM,01BCNOT_SS,N,N,N,2671.2582,2671.2582,5590.8657,2671.2582,2671.2582,
11/4/2024 1:05:00 AM,01BCNOT_T1L1,N,N,N,2671.2582,2671.2582,5590.8657,2671.2582,2671.2582,
11/4/2024 1:05:00 AM,01BCNOT_T1L2,N,N,N,2671.2582,2671.2582,5590.8657,2671.2582,2671.2582,
