TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 10:45:00 AM,01ACNPC_G01,N,N,N,3442.3946,3442.3946,4231.6928,3442.3946,3442.3946,
11/4/2024 10:45:00 AM,01AEC_L01,N,N,N,3451.5807,3451.5807,4640.7983,3451.5807,3451.5807,
11/4/2024 10:45:00 AM,01AMBUK_SS,N,N,N,3411.4342,3411.4342,4640.7983,3411.4342,3411.4342,
11/4/2024 10:45:00 AM,01AMBUK_T1L1,N,N,N,3411.4342,3411.4342,4640.7983,3411.4342,3411.4342,
11/4/2024 10:45:00 AM,01AMBUK_U01,N,N,N,3410.7537,3410.7537,3864.8233,3410.7537,3410.7537,
11/4/2024 10:45:00 AM,01AMBUK_U02,N,N,N,3410.4135,3410.4135,3749.1167,3410.4135,3410.4135,
11/4/2024 10:45:00 AM,01AMBUK_U03,N,N,N,3411.4342,3411.4342,3867.4536,3411.4342,3411.4342,
11/4/2024 10:45:00 AM,01AMPHAW_G01,N,N,N,3401.2274,3401.2274,4194.4921,3401.2274,3401.2274,
11/4/2024 10:45:00 AM,01ANDA_G01,N,N,N,3451.5807,3451.5807,4731.9374,3451.5807,3451.5807,
11/4/2024 10:45:00 AM,01ANGAT_A,N,N,N,3471.6540,3471.6540,4224.2459,3471.6540,3471.6540,
11/4/2024 10:45:00 AM,01ANGAT_M,N,N,N,3478.7987,3478.7987,4621.1260,3478.7987,3478.7987,
11/4/2024 10:45:00 AM,01ANGAT_SS,N,N,N,3479.4791,3479.4791,4640.7983,3479.4791,3479.4791,
11/4/2024 10:45:00 AM,01ANGAT_T5L1,N,N,N,3402.2481,3402.2481,4640.7983,3402.2481,3402.2481,
11/4/2024 10:45:00 AM,01APEC_G01,N,N,N,3451.5807,3451.5807,5381.1708,3451.5807,3451.5807,
11/4/2024 10:45:00 AM,01ARAYSOL_G01,N,N,N,3451.5807,3451.5807,4109.4765,3451.5807,3451.5807,
11/4/2024 10:45:00 AM,01ARAYSOL_G02,N,N,N,3451.5807,3451.5807,4146.4345,3451.5807,3451.5807,
11/4/2024 10:45:00 AM,01ARMSOL_G01,N,N,N,3442.3946,3442.3946,4053.0816,3442.3946,3442.3946,
11/4/2024 10:45:00 AM,01BAKSIP_G01,N,N,N,3401.2274,3401.2274,4211.9283,3401.2274,3401.2274,
11/4/2024 10:45:00 AM,01BAKUN_G01,N,N,N,3220.9083,3220.9083,4465.2011,3220.9083,3220.9083,
11/4/2024 10:45:00 AM,01BAKUN_SS,N,N,N,3224.9910,3224.9910,4640.7983,3224.9910,3224.9910,
11/4/2024 10:45:00 AM,01BALNEO_L01,N,N,N,3367.2049,3367.2049,4640.7983,3367.2049,3367.2049,
11/4/2024 10:45:00 AM,01BALNEO_L02,N,N,N,3367.2049,3367.2049,4640.7983,3367.2049,3367.2049,
11/4/2024 10:45:00 AM,01BALNEO_SS,N,N,N,3357.6786,3357.6786,4640.7983,3357.6786,3357.6786,
11/4/2024 10:45:00 AM,01BALSIK_SS,N,N,N,3391.3609,3391.3609,4640.7983,3391.3609,3391.3609,
11/4/2024 10:45:00 AM,01BALWIND_G01,N,N,N,2746.9751,2746.9751,3059.9769,2746.9751,2746.9751,
11/4/2024 10:45:00 AM,01BANTAY_SS,N,N,N,3106.2525,3106.2525,4640.7983,3106.2525,3106.2525,
11/4/2024 10:45:00 AM,01BATAAN_SS,N,N,N,3295.4175,3295.4175,4640.7983,3295.4175,3295.4175,
11/4/2024 10:45:00 AM,01BAUANG_GS1,N,N,N,3402.2481,3402.2481,4186.2981,3402.2481,3402.2481,
11/4/2024 10:45:00 AM,01BAUANG_GS2,N,N,N,3402.2481,3402.2481,4186.3612,3402.2481,3402.2481,
11/4/2024 10:45:00 AM,01BAUANG_GS3,N,N,N,3402.2481,3402.2481,4186.3612,3402.2481,3402.2481,
11/4/2024 10:45:00 AM,01BAUANG_SS,N,N,N,3348.8328,3348.8328,4640.7983,3348.8328,3348.8328,
11/4/2024 10:45:00 AM,01BAUAN_T1L1,N,N,N,3358.6993,3358.6993,4640.7983,3358.6993,3358.6993,
11/4/2024 10:45:00 AM,01BAUAN_T1L2,N,N,N,3358.6993,3358.6993,4640.7983,3358.6993,3358.6993,
11/4/2024 10:45:00 AM,01BAUAN_T1L3,N,N,N,3359.0395,3359.0395,4640.7983,3359.0395,3359.0395,
