TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 2:50:00 AM,01ACNPC_G01,N,N,N,2572.0021,2572.0021,2780.6820,2572.0021,2572.0021,
11/4/2024 2:50:00 AM,01AEC_L01,N,N,N,2575.2973,2575.2973,2714.1924,2575.2973,2575.2973,
11/4/2024 2:50:00 AM,01AMBUK_SS,N,N,N,2532.2067,2532.2067,2714.1924,2532.2067,2532.2067,
11/4/2024 2:50:00 AM,01AMBUK_T1L1,N,N,N,2532.2067,2532.2067,2714.1924,2532.2067,2532.2067,
11/4/2024 2:50:00 AM,01AMBUK_U01,N,N,N,2532.2067,2532.2067,2551.0113,2532.2067,2532.2067,
11/4/2024 2:50:00 AM,01AMBUK_U02,N,N,N,2532.2067,2532.2067,2553.6464,2532.2067,2532.2067,
11/4/2024 2:50:00 AM,01AMBUK_U03,N,N,N,2532.2067,2532.2067,2551.8617,2532.2067,2532.2067,
11/4/2024 2:50:00 AM,01AMPHAW_G01,N,N,N,2529.4185,2529.4185,2715.5881,2529.4185,2529.4185,
11/4/2024 2:50:00 AM,01ANDA_G01,N,N,N,2575.2973,2575.2973,2752.8701,2575.2973,2575.2973,
11/4/2024 2:50:00 AM,01ANGAT_A,N,N,N,2557.0472,2557.0472,2709.7844,2557.0472,2557.0472,
11/4/2024 2:50:00 AM,01ANGAT_M,N,N,N,2562.1166,2562.1166,2736.6051,2562.1166,2562.1166,
11/4/2024 2:50:00 AM,01ANGAT_SS,N,N,N,2562.1166,2562.1166,2714.1924,2562.1166,2562.1166,
11/4/2024 2:50:00 AM,01ANGAT_T5L1,N,N,N,2534.7414,2534.7414,2714.1924,2534.7414,2534.7414,
11/4/2024 2:50:00 AM,01APEC_G01,N,N,N,2575.2973,2575.2973,2774.6180,2575.2973,2575.2973,
11/4/2024 2:50:00 AM,01ARAYSOL_G01,N,N,N,2575.2973,2575.2973,2750.6222,2575.2973,2575.2973,
11/4/2024 2:50:00 AM,01ARAYSOL_G02,N,N,N,2575.2973,2575.2973,2750.6222,2575.2973,2575.2973,
11/4/2024 2:50:00 AM,01ARMSOL_G01,N,N,N,2572.0021,2572.0021,2748.2553,2572.0021,2572.0021,
11/4/2024 2:50:00 AM,01BAKSIP_G01,N,N,N,2529.4185,2529.4185,2693.9611,2529.4185,2529.4185,
11/4/2024 2:50:00 AM,01BAKUN_G01,N,N,N,2465.5430,2465.5430,2739.3729,2465.5430,2465.5430,
11/4/2024 2:50:00 AM,01BAKUN_SS,N,N,N,2466.0499,2466.0499,2714.1924,2466.0499,2466.0499,
11/4/2024 2:50:00 AM,01BALNEO_L01,N,N,N,2517.2517,2517.2517,2714.1924,2517.2517,2517.2517,
11/4/2024 2:50:00 AM,01BALNEO_L02,N,N,N,2517.2517,2517.2517,2714.1924,2517.2517,2517.2517,
11/4/2024 2:50:00 AM,01BALNEO_SS,N,N,N,2511.6753,2511.6753,2714.1924,2511.6753,2511.6753,
11/4/2024 2:50:00 AM,01BALSIK_SS,N,N,N,2511.6753,2511.6753,2714.1924,2511.6753,2511.6753,
11/4/2024 2:50:00 AM,01BALWIND_G01,N,N,N,2254.1456,2254.1456,2380.7353,2254.1456,2254.1456,
11/4/2024 2:50:00 AM,01BANTAY_SS,N,N,N,2456.6714,2456.6714,2714.1924,2456.6714,2456.6714,
11/4/2024 2:50:00 AM,01BATAAN_SS,N,N,N,2464.5291,2464.5291,2714.1924,2464.5291,2464.5291,
11/4/2024 2:50:00 AM,01BAUANG_GS1,N,N,N,2534.7414,2534.7414,2704.8238,2534.7414,2534.7414,
11/4/2024 2:50:00 AM,01BAUANG_GS2,N,N,N,2534.7414,2534.7414,2704.8238,2534.7414,2534.7414,
11/4/2024 2:50:00 AM,01BAUANG_GS3,N,N,N,2534.7414,2534.7414,2704.8238,2534.7414,2534.7414,
11/4/2024 2:50:00 AM,01BAUANG_SS,N,N,N,2512.6892,2512.6892,2714.1924,2512.6892,2512.6892,
11/4/2024 2:50:00 AM,01BAUAN_T1L1,N,N,N,2513.7031,2513.7031,2714.1924,2513.7031,2513.7031,
11/4/2024 2:50:00 AM,01BAUAN_T1L2,N,N,N,2513.7031,2513.7031,2714.1924,2513.7031,2513.7031,
11/4/2024 2:50:00 AM,01BAUAN_T1L3,N,N,N,2513.7031,2513.7031,2714.1924,2513.7031,2513.7031,
11/4/2024 2:50:00 AM,01BAUAN_T2L1,N,N,N,2513.7031,2513.7031,2714.1924,2513.7031,2513.7031,
11/4/2024 2:50:00 AM,01BAUAN_T2L2,N,N,N,2513.1961,2513.1961,2714.1924,2513.1961,2513.1961,
11/4/2024 2:50:00 AM,01BCNOT_SS,N,N,N,2499.7620,2499.7620,2714.1924,2499.7620,2499.7620,
11/4/2024 2:50:00 AM,01BCNOT_T1L1,N,N,N,2499.7620,2499.7620,2714.1924,2499.7620,2499.7620,
11/4/2024 2:50:00 AM,01BCNOT_T1L2,N,N,N,2499.7620,2499.7620,2714.1924,2499.7620,2499.7620,
11/4/2024 2:50:00 AM,01BINENG_G01,N,N,N,2529.4185,2529.4185,2709.0583,2529.4185,2529.4185,
