TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 8:00:00 AM,01ACNPC_G01,N,N,N,3054.0502,3054.0502,4257.0779,3054.0502,3054.0502,
11/4/2024 8:00:00 AM,01AEC_L01,N,N,N,3059.7887,3059.7887,4113.1217,3059.7887,3059.7887,
11/4/2024 8:00:00 AM,01AMBUK_SS,N,N,N,3005.1226,3005.1226,4113.1217,3005.1226,3005.1226,
11/4/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,3005.1226,3005.1226,4113.1217,3005.1226,3005.1226,
11/4/2024 8:00:00 AM,01AMBUK_U01,N,N,N,3004.8206,3004.8206,4069.6404,3004.8206,3004.8206,
11/4/2024 8:00:00 AM,01AMBUK_U02,N,N,N,3004.8206,3004.8206,3720.0957,3004.8206,3004.8206,
11/4/2024 8:00:00 AM,01AMBUK_U03,N,N,N,3004.8206,3004.8206,4050.3304,3004.8206,3004.8206,
11/4/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,3003.0084,3003.0084,4190.8113,3003.0084,3003.0084,
11/4/2024 8:00:00 AM,01ANDA_G01,N,N,N,3059.7887,3059.7887,4220.4388,3059.7887,3059.7887,
11/4/2024 8:00:00 AM,01ANGAT_A,N,N,N,3062.5069,3062.5069,4130.4154,3062.5069,3062.5069,
11/4/2024 8:00:00 AM,01ANGAT_M,N,N,N,3068.5473,3068.5473,4200.1206,3068.5473,3068.5473,
11/4/2024 8:00:00 AM,01ANGAT_SS,N,N,N,3068.5473,3068.5473,4113.1217,3068.5473,3068.5473,
11/4/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,3020.2237,3020.2237,4113.1217,3020.2237,3020.2237,
11/4/2024 8:00:00 AM,01APEC_G01,N,N,N,3059.7887,3059.7887,4894.3024,3059.7887,3059.7887,
11/4/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,3059.7887,3059.7887,4232.3891,3059.7887,3059.7887,
11/4/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,3059.7887,3059.7887,4201.4733,3059.7887,3059.7887,
11/4/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,3054.0502,3054.0502,4421.3863,3054.0502,3054.0502,
11/4/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,3003.0084,3003.0084,4221.5650,3003.0084,3003.0084,
11/4/2024 8:00:00 AM,01BAKUN_G01,N,N,N,2881.5955,2881.5955,3947.9390,2881.5955,2881.5955,
11/4/2024 8:00:00 AM,01BAKUN_SS,N,N,N,2883.7096,2883.7096,4113.1217,2883.7096,2883.7096,
11/4/2024 8:00:00 AM,01BALNEO_L01,N,N,N,2985.1891,2985.1891,4113.1217,2985.1891,2985.1891,
11/4/2024 8:00:00 AM,01BALNEO_L02,N,N,N,2985.1891,2985.1891,4113.1217,2985.1891,2985.1891,
11/4/2024 8:00:00 AM,01BALNEO_SS,N,N,N,2979.7527,2979.7527,4113.1217,2979.7527,2979.7527,
