TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 9:50:00 AM,01ACNPC_G01,N,N,N,2958.9289,2958.9289,6572.3108,2958.9289,2958.9289,
11/4/2024 9:50:00 AM,01AEC_L01,N,N,N,2972.0654,2972.0654,6023.5127,2972.0654,2972.0654,
11/4/2024 9:50:00 AM,01AMBUK_SS,N,N,N,2926.2335,2926.2335,6023.5127,2926.2335,2926.2335,
11/4/2024 9:50:00 AM,01AMBUK_T1L1,N,N,N,2926.2335,2926.2335,6023.5127,2926.2335,2926.2335,
11/4/2024 9:50:00 AM,01AMBUK_U01,N,N,N,2926.2335,2926.2335,5703.0541,2926.2335,2926.2335,
11/4/2024 9:50:00 AM,01AMBUK_U02,N,N,N,2925.0659,2925.0659,3348.0757,2925.0659,2925.0659,
11/4/2024 9:50:00 AM,01AMBUK_U03,N,N,N,2926.2335,2926.2335,3355.0679,2926.2335,2926.2335,
11/4/2024 9:50:00 AM,01AMPHAW_G01,N,N,N,2916.8920,2916.8920,5653.5297,2916.8920,2916.8920,
11/4/2024 9:50:00 AM,01ANDA_G01,N,N,N,2972.0654,2972.0654,7636.2579,2972.0654,2972.0654,
11/4/2024 9:50:00 AM,01ANGAT_A,N,N,N,2993.0839,2993.0839,5664.7564,2993.0839,2993.0839,
11/4/2024 9:50:00 AM,01ANGAT_M,N,N,N,3000.09,3000.09,8073.8168,3000.09,3000.09,
11/4/2024 9:50:00 AM,01ANGAT_SS,N,N,N,3000.09,3000.09,6023.5127,3000.09,3000.09,
11/4/2024 9:50:00 AM,01ANGAT_T5L1,N,N,N,2919.2274,2919.2274,6023.5127,2919.2274,2919.2274,
11/4/2024 9:50:00 AM,01APEC_G01,N,N,N,2972.0654,2972.0654,10010.9237,2972.0654,2972.0654,
11/4/2024 9:50:00 AM,01ARAYSOL_G01,N,N,N,2972.0654,2972.0654,5892.3062,2972.0654,2972.0654,
11/4/2024 9:50:00 AM,01ARAYSOL_G02,N,N,N,2972.0654,2972.0654,5876.9968,2972.0654,2972.0654,
11/4/2024 9:50:00 AM,01ARMSOL_G01,N,N,N,2958.9289,2958.9289,6070.7469,2958.9289,2958.9289,
11/4/2024 9:50:00 AM,01BAKSIP_G01,N,N,N,2916.8920,2916.8920,5529.5422,2916.8920,2916.8920,
11/4/2024 9:50:00 AM,01BAKUN_G01,N,N,N,2766.5518,2766.5518,6575.6002,2766.5518,2766.5518,
11/4/2024 9:50:00 AM,01BAKUN_SS,N,N,N,2770.3468,2770.3468,6023.5127,2770.3468,2770.3468,
11/4/2024 9:50:00 AM,01BALNEO_L01,N,N,N,2883.3209,2883.3209,6023.5127,2883.3209,2883.3209,
11/4/2024 9:50:00 AM,01BALNEO_L02,N,N,N,2883.3209,2883.3209,6023.5127,2883.3209,2883.3209,
11/4/2024 9:50:00 AM,01BALNEO_SS,N,N,N,2875.4390,2875.4390,6023.5127,2875.4390,2875.4390,
11/4/2024 9:50:00 AM,01BALSIK_SS,N,N,N,2916.6001,2916.6001,6023.5127,2916.6001,2916.6001,
11/4/2024 9:50:00 AM,01BALWIND_G01,N,N,N,2368.6611,2368.6611,2957.6115,2368.6611,2368.6611,
