TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 5:10:00 AM,01ACNPC_G01,N,N,N,3132.9855,3132.9855,3039.9483,3132.9855,3132.9855,
11/4/2024 5:10:00 AM,01AEC_L01,N,N,N,3133.9137,3133.9137,3013.4974,3133.9137,3133.9137,
11/4/2024 5:10:00 AM,01AMBUK_SS,N,N,N,3101.4266,3101.4266,3013.4974,3101.4266,3101.4266,
11/4/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,3101.4266,3101.4266,3013.4974,3101.4266,3101.4266,
11/4/2024 5:10:00 AM,01AMBUK_U01,N,N,N,3101.1172,3101.1172,2806.8828,3101.1172,3101.1172,
11/4/2024 5:10:00 AM,01AMBUK_U02,N,N,N,3101.1172,3101.1172,2810.0369,3101.1172,3101.1172,
11/4/2024 5:10:00 AM,01AMBUK_U03,N,N,N,3101.1172,3101.1172,2808.1664,3101.1172,3101.1172,
11/4/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,3100.1890,3100.1890,2998.2074,3100.1890,3100.1890,
11/4/2024 5:10:00 AM,01ANDA_G01,N,N,N,3133.9137,3133.9137,3031.2462,3133.9137,3133.9137,
11/4/2024 5:10:00 AM,01ANGAT_A,N,N,N,3115.6590,3115.6590,2995.8572,3115.6590,3115.6590,
11/4/2024 5:10:00 AM,01ANGAT_M,N,N,N,3122.1564,3122.1564,3013.8621,3122.1564,3122.1564,
11/4/2024 5:10:00 AM,01ANGAT_SS,N,N,N,3122.1564,3122.1564,3013.4974,3122.1564,3122.1564,
11/4/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,3094.0010,3094.0010,3013.4974,3094.0010,3094.0010,
11/4/2024 5:10:00 AM,01APEC_G01,N,N,N,3133.9137,3133.9137,3328.7547,3133.9137,3133.9137,
