TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 5:00:00 AM,01ACNPC_G01,N,N,N,2747.9613,2747.9613,2908.0231,2747.9613,2747.9613,
11/4/2024 5:00:00 AM,01AEC_L01,N,N,N,2750.13,2750.13,2837.7271,2750.13,2750.13,
11/4/2024 5:00:00 AM,01AMBUK_SS,N,N,N,2710.0098,2710.0098,2837.7271,2710.0098,2710.0098,
11/4/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,2710.0098,2710.0098,2837.7271,2710.0098,2710.0098,
11/4/2024 5:00:00 AM,01AMBUK_U01,N,N,N,2710.0098,2710.0098,2683.1457,2710.0098,2710.0098,
11/4/2024 5:00:00 AM,01AMBUK_U02,N,N,N,2710.0098,2710.0098,2685.4241,2710.0098,2710.0098,
11/4/2024 5:00:00 AM,01AMBUK_U03,N,N,N,2710.0098,2710.0098,2683.9504,2710.0098,2710.0098,
11/4/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,2707.57,2707.57,2836.3978,2707.57,2707.57,
11/4/2024 5:00:00 AM,01ANDA_G01,N,N,N,2750.13,2750.13,2871.8309,2750.13,2750.13,
11/4/2024 5:00:00 AM,01ANGAT_A,N,N,N,2732.2385,2732.2385,2837.6722,2732.2385,2732.2385,
11/4/2024 5:00:00 AM,01ANGAT_M,N,N,N,2737.6602,2737.6602,2857.3774,2737.6602,2737.6602,
11/4/2024 5:00:00 AM,01ANGAT_SS,N,N,N,2737.6602,2737.6602,2837.7271,2737.6602,2737.6602,
11/4/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,2710.8230,2710.8230,2837.7271,2710.8230,2710.8230,
11/4/2024 5:00:00 AM,01APEC_G01,N,N,N,2750.13,2750.13,2891.5065,2750.13,2750.13,
11/4/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,2750.13,2750.13,2872.1488,2750.13,2750.13,
11/4/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,2750.13,2750.13,2872.1488,2750.13,2750.13,
11/4/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,2747.9613,2747.9613,2871.5987,2747.9613,2747.9613,
11/4/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,2707.57,2707.57,2814.8378,2707.57,2707.57,
11/4/2024 5:00:00 AM,01BAKUN_G01,N,N,N,2633.8357,2633.8357,2869.6928,2633.8357,2633.8357,
11/4/2024 5:00:00 AM,01BAKUN_SS,N,N,N,2634.6489,2634.6489,2837.7271,2634.6489,2634.6489,
11/4/2024 5:00:00 AM,01BALNEO_L01,N,N,N,2689.4075,2689.4075,2837.7271,2689.4075,2689.4075,
11/4/2024 5:00:00 AM,01BALNEO_L02,N,N,N,2689.4075,2689.4075,2837.7271,2689.4075,2689.4075,
11/4/2024 5:00:00 AM,01BALNEO_SS,N,N,N,2683.7148,2683.7148,2837.7271,2683.7148,2683.7148,
11/4/2024 5:00:00 AM,01BALSIK_SS,N,N,N,2679.3775,2679.3775,2837.7271,2679.3775,2679.3775,
11/4/2024 5:00:00 AM,01BALWIND_G01,N,N,N,2399.3495,2399.3495,2510.1444,2399.3495,2399.3495,
11/4/2024 5:00:00 AM,01BANTAY_SS,N,N,N,2619.7394,2619.7394,2837.7271,2619.7394,2619.7394,
11/4/2024 5:00:00 AM,01BATAAN_SS,N,N,N,2616.2153,2616.2153,2837.7271,2616.2153,2616.2153,
11/4/2024 5:00:00 AM,01BAUANG_GS1,N,N,N,2710.8230,2710.8230,2832.6696,2710.8230,2710.8230,
11/4/2024 5:00:00 AM,01BAUANG_GS2,N,N,N,2710.8230,2710.8230,2832.6071,2710.8230,2710.8230,
11/4/2024 5:00:00 AM,01BAUANG_GS3,N,N,N,2710.8230,2710.8230,2832.6071,2710.8230,2710.8230,
11/4/2024 5:00:00 AM,01BAUANG_SS,N,N,N,2686.9678,2686.9678,2837.7271,2686.9678,2686.9678,
11/4/2024 5:00:00 AM,01BAUAN_T1L1,N,N,N,2688.5943,2688.5943,2837.7271,2688.5943,2688.5943,
11/4/2024 5:00:00 AM,01BAUAN_T1L2,N,N,N,2688.5943,2688.5943,2837.7271,2688.5943,2688.5943,
11/4/2024 5:00:00 AM,01BAUAN_T1L3,N,N,N,2688.5943,2688.5943,2837.7271,2688.5943,2688.5943,
11/4/2024 5:00:00 AM,01BAUAN_T2L1,N,N,N,2688.5943,2688.5943,2837.7271,2688.5943,2688.5943,
