TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 3:15:00 AM,01ACNPC_G01,N,N,N,2751.5614,2751.5614,2890.9227,2751.5614,2751.5614,
11/4/2024 3:15:00 AM,01AEC_L01,N,N,N,2754.0046,2754.0046,2792.7596,2754.0046,2754.0046,
11/4/2024 3:15:00 AM,01AMBUK_SS,N,N,N,2710.8417,2710.8417,2792.7596,2710.8417,2710.8417,
11/4/2024 3:15:00 AM,01AMBUK_T1L1,N,N,N,2710.8417,2710.8417,2792.7596,2710.8417,2710.8417,
11/4/2024 3:15:00 AM,01AMBUK_U01,N,N,N,2710.8417,2710.8417,2567.5736,2710.8417,2710.8417,
11/4/2024 3:15:00 AM,01AMBUK_U02,N,N,N,2710.8417,2710.8417,2570.2793,2710.8417,2710.8417,
11/4/2024 3:15:00 AM,01AMBUK_U03,N,N,N,2710.8417,2710.8417,2567.6737,2710.8417,2710.8417,
11/4/2024 3:15:00 AM,01AMPHAW_G01,N,N,N,2707.8556,2707.8556,2806.0345,2707.8556,2707.8556,
11/4/2024 3:15:00 AM,01ANDA_G01,N,N,N,2754.0046,2754.0046,2834.7984,2754.0046,2754.0046,
11/4/2024 3:15:00 AM,01ANGAT_A,N,N,N,2735.2735,2735.2735,2788.4965,2735.2735,2735.2735,
11/4/2024 3:15:00 AM,01ANGAT_M,N,N,N,2740.4313,2740.4313,2820.8612,2740.4313,2740.4313,
11/4/2024 3:15:00 AM,01ANGAT_SS,N,N,N,2740.4313,2740.4313,2792.7596,2740.4313,2740.4313,
11/4/2024 3:15:00 AM,01ANGAT_T5L1,N,N,N,2714.6422,2714.6422,2792.7596,2714.6422,2714.6422,
11/4/2024 3:15:00 AM,01APEC_G01,N,N,N,2754.0046,2754.0046,3344.7247,2754.0046,2754.0046,
11/4/2024 3:15:00 AM,01ARAYSOL_G01,N,N,N,2754.0046,2754.0046,2833.7725,2754.0046,2754.0046,
11/4/2024 3:15:00 AM,01ARAYSOL_G02,N,N,N,2754.0046,2754.0046,2833.7725,2754.0046,2754.0046,
11/4/2024 3:15:00 AM,01ARMSOL_G01,N,N,N,2751.5614,2751.5614,2832.1346,2751.5614,2751.5614,
11/4/2024 3:15:00 AM,01BAKSIP_G01,N,N,N,2707.8556,2707.8556,2766.4526,2707.8556,2707.8556,
11/4/2024 3:15:00 AM,01BAKUN_G01,N,N,N,2638.0893,2638.0893,2842.5671,2638.0893,2638.0893,
11/4/2024 3:15:00 AM,01BAKUN_SS,N,N,N,2638.6323,2638.6323,2792.7596,2638.6323,2638.6323,
11/4/2024 3:15:00 AM,01BALNEO_L01,N,N,N,2694.0110,2694.0110,2792.7596,2694.0110,2694.0110,
11/4/2024 3:15:00 AM,01BALNEO_L02,N,N,N,2694.0110,2694.0110,2792.7596,2694.0110,2694.0110,
11/4/2024 3:15:00 AM,01BALNEO_SS,N,N,N,2688.3102,2688.3102,2792.7596,2688.3102,2688.3102,
11/4/2024 3:15:00 AM,01BALSIK_SS,N,N,N,2686.41,2686.41,2792.7596,2686.41,2686.41,
11/4/2024 3:15:00 AM,01BALWIND_G01,N,N,N,2409.7879,2409.7879,2442.1987,2409.7879,2409.7879,
11/4/2024 3:15:00 AM,01BANTAY_SS,N,N,N,2625.8734,2625.8734,2792.7596,2625.8734,2625.8734,
11/4/2024 3:15:00 AM,01BATAAN_SS,N,N,N,2635.6462,2635.6462,2792.7596,2635.6462,2635.6462,
11/4/2024 3:15:00 AM,01BAUANG_GS1,N,N,N,2714.6422,2714.6422,2789.0239,2714.6422,2714.6422,
11/4/2024 3:15:00 AM,01BAUANG_GS2,N,N,N,2714.6422,2714.6422,2789.0239,2714.6422,2714.6422,
11/4/2024 3:15:00 AM,01BAUANG_GS3,N,N,N,2714.6422,2714.6422,2789.0239,2714.6422,2714.6422,
11/4/2024 3:15:00 AM,01BAUANG_SS,N,N,N,2689.3961,2689.3961,2792.7596,2689.3961,2689.3961,
11/4/2024 3:15:00 AM,01BAUAN_T1L1,N,N,N,2690.2105,2690.2105,2792.7596,2690.2105,2690.2105,
11/4/2024 3:15:00 AM,01BAUAN_T1L2,N,N,N,2690.2105,2690.2105,2792.7596,2690.2105,2690.2105,
11/4/2024 3:15:00 AM,01BAUAN_T1L3,N,N,N,2690.2105,2690.2105,2792.7596,2690.2105,2690.2105,
11/4/2024 3:15:00 AM,01BAUAN_T2L1,N,N,N,2690.2105,2690.2105,2792.7596,2690.2105,2690.2105,
11/4/2024 3:15:00 AM,01BAUAN_T2L2,N,N,N,2689.6675,2689.6675,2792.7596,2689.6675,2689.6675,
11/4/2024 3:15:00 AM,01BCNOT_SS,N,N,N,2675.0085,2675.0085,2792.7596,2675.0085,2675.0085,
11/4/2024 3:15:00 AM,01BCNOT_T1L1,N,N,N,2675.0085,2675.0085,2792.7596,2675.0085,2675.0085,
11/4/2024 3:15:00 AM,01BCNOT_T1L2,N,N,N,2675.0085,2675.0085,2792.7596,2675.0085,2675.0085,
11/4/2024 3:15:00 AM,01BINENG_G01,N,N,N,2707.8556,2707.8556,2793.7486,2707.8556,2707.8556,
11/4/2024 3:15:00 AM,01BINGA_SS,N,N,N,2709.4844,2709.4844,2792.7596,2709.4844,2709.4844,
11/4/2024 3:15:00 AM,01BINGA_T1L1,N,N,N,2709.4844,2709.4844,2792.7596,2709.4844,2709.4844,
11/4/2024 3:15:00 AM,01BINGA_U01,N,N,N,2709.2130,2709.2130,2516.5525,2709.2130,2709.2130,
11/4/2024 3:15:00 AM,01BINGA_U02,N,N,N,2709.4844,2709.4844,2507.0617,2709.4844,2709.4844,
11/4/2024 3:15:00 AM,01BINGA_U03,N,N,N,2709.4844,2709.4844,2507.1436,2709.4844,2709.4844,
11/4/2024 3:15:00 AM,01BINGA_U04,N,N,N,2709.2130,2709.2130,2525.5537,2709.2130,2709.2130,
11/4/2024 3:15:00 AM,01BNTAY_T1L1,N,N,N,2625.8734,2625.8734,2792.7596,2625.8734,2625.8734,
11/4/2024 3:15:00 AM,01BNTAY_T1L2,N,N,N,2625.8734,2625.8734,2792.7596,2625.8734,2625.8734,
11/4/2024 3:15:00 AM,01BNTAY_T1L3,N,N,N,2625.8734,2625.8734,2792.7596,2625.8734,2625.8734,
11/4/2024 3:15:00 AM,01BOSUNG_G01,N,N,N,2550.9493,2550.9493,2741.5433,2550.9493,2550.9493,
11/4/2024 3:15:00 AM,01BOTOLAN_SS,N,N,N,2699.9832,2699.9832,2792.7596,2699.9832,2699.9832,
11/4/2024 3:15:00 AM,01BOTOL_T1L1,N,N,N,2704.0551,2704.0551,2792.7596,2704.0551,2704.0551,
11/4/2024 3:15:00 AM,01BOTOL_T1L2,N,N,N,2704.0551,2704.0551,2792.7596,2704.0551,2704.0551,
11/4/2024 3:15:00 AM,01BPC_T1L1,N,N,N,2635.9176,2635.9176,2792.7596,2635.9176,2635.9176,
11/4/2024 3:15:00 AM,01BPC_T2L2,N,N,N,2635.9176,2635.9176,2792.7596,2635.9176,2635.9176,
11/4/2024 3:15:00 AM,01BPPC_SS,N,N,N,2714.6422,2714.6422,2792.7596,2714.6422,2714.6422,
11/4/2024 3:15:00 AM,01BT2020_G01,N,N,N,2681.7951,2681.7951,2923.4993,2681.7951,2681.7951,
11/4/2024 3:15:00 AM,01BT2020_G02,N,N,N,2681.7951,2681.7951,2758.3989,2681.7951,2681.7951,
11/4/2024 3:15:00 AM,01BTNSOL_G01,N,N,N,2636.4605,2636.4605,2703.5231,2636.4605,2636.4605,
11/4/2024 3:15:00 AM,01BTPP_T3L1,N,N,N,2636.4605,2636.4605,2792.7596,2636.4605,2636.4605,
11/4/2024 3:15:00 AM,01BTPP_T3L2,N,N,N,2636.4605,2636.4605,2792.7596,2636.4605,2636.4605,
11/4/2024 3:15:00 AM,01BTPP_T3L3,N,N,N,2636.4605,2636.4605,2792.7596,2636.4605,2636.4605,
11/4/2024 3:15:00 AM,01BTPP_T3L4,N,N,N,2636.4605,2636.4605,2792.7596,2636.4605,2636.4605,
11/4/2024 3:15:00 AM,01BTPP_T3L5,N,N,N,2636.4605,2636.4605,2792.7596,2636.4605,2636.4605,
11/4/2024 3:15:00 AM,01BTPP_T4L1,N,N,N,2714.6422,2714.6422,2792.7596,2714.6422,2714.6422,
11/4/2024 3:15:00 AM,01BTSOLEN_BAT,N,N,N,2636.4605,2636.4605,2703.5231,2636.4605,2636.4605,
11/4/2024 3:15:00 AM,01BTSOLEN_G01,N,N,N,2636.4605,2636.4605,2703.5231,2636.4605,2636.4605,
11/4/2024 3:15:00 AM,01BULSOL_G01,N,N,N,2768.6636,2768.6636,2849.0747,2768.6636,2768.6636,
11/4/2024 3:15:00 AM,01BURGOS_G01,N,N,N,2475.4823,2475.4823,2325.9382,2475.4823,2475.4823,
11/4/2024 3:15:00 AM,01BURGOS_G02,N,N,N,2550.9493,2550.9493,2741.5433,2550.9493,2550.9493,
11/4/2024 3:15:00 AM,01BURGOS_G03,N,N,N,2550.9493,2550.9493,2741.5433,2550.9493,2550.9493,
11/4/2024 3:15:00 AM,01BURGOS_SS,N,N,N,2475.7537,2475.7537,2792.7596,2475.7537,2475.7537,
11/4/2024 3:15:00 AM,01BUTAO_G01,N,N,N,2714.6422,2714.6422,2801.3951,2714.6422,2714.6422,
11/4/2024 3:15:00 AM,01BYOMB_DID,N,N,N,2723.8720,2723.8720,2792.7596,2723.8720,2723.8720,
11/4/2024 3:15:00 AM,01BYOMB_SS,N,N,N,2723.6006,2723.6006,2792.7596,2723.6006,2723.6006,
11/4/2024 3:15:00 AM,01BYOMB_T1L1,N,N,N,2725.2294,2725.2294,2792.7596,2725.2294,2725.2294,
11/4/2024 3:15:00 AM,01BYOMB_T1L2,N,N,N,2723.8720,2723.8720,2792.7596,2723.8720,2723.8720,
11/4/2024 3:15:00 AM,01BYOMB_T1L3,N,N,N,2725.2294,2725.2294,2792.7596,2725.2294,2725.2294,
11/4/2024 3:15:00 AM,01CABSOL_G01,N,N,N,2784.4086,2784.4086,2863.9601,2784.4086,2784.4086,
11/4/2024 3:15:00 AM,01CAGBIO_G01,N,N,N,2757.5336,2757.5336,3719.4150,2757.5336,2757.5336,
11/4/2024 3:15:00 AM,01CAGYSOL_G01,N,N,N,2783.8656,2783.8656,2893.3340,2783.8656,2783.8656,
11/4/2024 3:15:00 AM,01CALIBUNK_G01,N,N,N,2754.0046,2754.0046,2833.7725,2754.0046,2754.0046,
11/4/2024 3:15:00 AM,01CAPRIS_G01,N,N,N,2433.1338,2433.1338,2406.3175,2433.1338,2433.1338,
11/4/2024 3:15:00 AM,01CAPRIS_G02,N,N,N,2432.8624,2432.8624,2451.6143,2432.8624,2432.8624,
11/4/2024 3:15:00 AM,01CASECN_G01,N,N,N,2714.6422,2714.6422,3288.1431,2714.6422,2714.6422,
11/4/2024 3:15:00 AM,01CASECN_SS,N,N,N,2714.6422,2714.6422,2792.7596,2714.6422,2714.6422,
11/4/2024 3:15:00 AM,01CAYBSOL_G01,N,N,N,2677.4516,2677.4516,2768.0569,2677.4516,2677.4516,
11/4/2024 3:15:00 AM,01CBNTU_SS,N,N,N,2785.2229,2785.2229,2792.7596,2785.2229,2785.2229,
11/4/2024 3:15:00 AM,01CBNTU_T1L1,N,N,N,2784.9515,2784.9515,2792.7596,2784.9515,2784.9515,
11/4/2024 3:15:00 AM,01CBNTU_T1L3,N,N,N,2784.9515,2784.9515,2792.7596,2784.9515,2784.9515,
11/4/2024 3:15:00 AM,01CBNTU_T2L1,N,N,N,2784.9515,2784.9515,2792.7596,2784.9515,2784.9515,
11/4/2024 3:15:00 AM,01CBNTU_T2L2,N,N,N,2784.4086,2784.4086,2792.7596,2784.4086,2784.4086,
11/4/2024 3:15:00 AM,01CBN_CELCOR,N,N,N,2784.4086,2784.4086,2792.7596,2784.4086,2784.4086,
11/4/2024 3:15:00 AM,01CBN_CELCOR2,N,N,N,2784.9515,2784.9515,2792.7596,2784.9515,2784.9515,
11/4/2024 3:15:00 AM,01CIP2_G01,N,N,N,2675.0085,2675.0085,2788.7683,2675.0085,2675.0085,
11/4/2024 3:15:00 AM,01CLARK_L01,N,N,N,2714.6422,2714.6422,2792.7596,2714.6422,2714.6422,
11/4/2024 3:15:00 AM,01CLARK_L02,N,N,N,2714.6422,2714.6422,2792.7596,2714.6422,2714.6422,
11/4/2024 3:15:00 AM,01CLARK_L03,N,N,N,2751.8328,2751.8328,2792.7596,2751.8328,2751.8328,
11/4/2024 3:15:00 AM,01CLARK_L04,N,N,N,2752.1043,2752.1043,2792.7596,2752.1043,2752.1043,
11/4/2024 3:15:00 AM,01CLARK_SS,N,N,N,2751.8328,2751.8328,2792.7596,2751.8328,2751.8328,
11/4/2024 3:15:00 AM,01CLARK_T1L1,N,N,N,2751.8328,2751.8328,2792.7596,2751.8328,2751.8328,
11/4/2024 3:15:00 AM,01CLARK_T1L2,N,N,N,2751.8328,2751.8328,2792.7596,2751.8328,2751.8328,
11/4/2024 3:15:00 AM,01CLARK_T2L1,N,N,N,2714.6422,2714.6422,2792.7596,2714.6422,2714.6422,
11/4/2024 3:15:00 AM,01CLASOL_G01,N,N,N,2751.8328,2751.8328,2833.1097,2751.8328,2751.8328,
11/4/2024 3:15:00 AM,01CLEANG_G01,N,N,N,2681.7951,2681.7951,2758.3989,2681.7951,2681.7951,
11/4/2024 3:15:00 AM,01CNCEP_BAT,N,N,N,2751.5614,2751.5614,2832.1110,2751.5614,2751.5614,
11/4/2024 3:15:00 AM,01CNCEP_CAT,N,N,N,2751.5614,2751.5614,2792.7596,2751.5614,2751.5614,
11/4/2024 3:15:00 AM,01CNCEP_DAP2,N,N,N,2751.5614,2751.5614,2792.7596,2751.5614,2751.5614,
11/4/2024 3:15:00 AM,01CNCEP_SS,N,N,N,2749.6611,2749.6611,2792.7596,2749.6611,2749.6611,
11/4/2024 3:15:00 AM,01CNCEP_T1L3,N,N,N,2749.6611,2749.6611,2792.7596,2749.6611,2749.6611,
11/4/2024 3:15:00 AM,01CNCEP_TEI,N,N,N,2751.5614,2751.5614,2792.7596,2751.5614,2751.5614,
11/4/2024 3:15:00 AM,01CN_TRELC1,N,N,N,2751.5614,2751.5614,2792.7596,2751.5614,2751.5614,
11/4/2024 3:15:00 AM,01CN_TRELC2,N,N,N,2751.5614,2751.5614,2792.7596,2751.5614,2751.5614,
11/4/2024 3:15:00 AM,01CONSOL_G01,N,N,N,2751.5614,2751.5614,2832.1110,2751.5614,2751.5614,
11/4/2024 3:15:00 AM,01CRUZD_MECO,N,N,N,2768.6636,2768.6636,2792.7596,2768.6636,2768.6636,
11/4/2024 3:15:00 AM,01CRUZD_SS,N,N,N,2767.8492,2767.8492,2792.7596,2767.8492,2767.8492,
