TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 8:10:00 AM,01ACNPC_G01,N,N,N,2709.5862,2709.5862,3157.6006,2709.5862,2709.5862,
11/4/2024 8:10:00 AM,01AEC_L01,N,N,N,2716.8139,2716.8139,3103.4948,2716.8139,2716.8139,
11/4/2024 8:10:00 AM,01AMBUK_SS,N,N,N,2676.3923,2676.3923,3103.4948,2676.3923,2676.3923,
11/4/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,2676.3923,2676.3923,3103.4948,2676.3923,2676.3923,
11/4/2024 8:10:00 AM,01AMBUK_U01,N,N,N,2676.3923,2676.3923,3485.7499,2676.3923,2676.3923,
11/4/2024 8:10:00 AM,01AMBUK_U02,N,N,N,2676.1246,2676.1246,2386.8585,2676.1246,2676.1246,
11/4/2024 8:10:00 AM,01AMBUK_U03,N,N,N,2676.3923,2676.3923,2694.4018,2676.3923,2676.3923,
11/4/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,2669.9676,2669.9676,2952.9918,2669.9676,2669.9676,
11/4/2024 8:10:00 AM,01ANDA_G01,N,N,N,2716.8139,2716.8139,3043.3931,2716.8139,2716.8139,
11/4/2024 8:10:00 AM,01ANGAT_A,N,N,N,2729.3954,2729.3954,2942.4362,2729.3954,2729.3954,
11/4/2024 8:10:00 AM,01ANGAT_M,N,N,N,2735.0170,2735.0170,3025.4596,2735.0170,2735.0170,
11/4/2024 8:10:00 AM,01ANGAT_SS,N,N,N,2735.0170,2735.0170,3103.4948,2735.0170,2735.0170,
11/4/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,2676.9277,2676.9277,3103.4948,2676.9277,2676.9277,
11/4/2024 8:10:00 AM,01APEC_G01,N,N,N,2716.8139,2716.8139,3982.6248,2716.8139,2716.8139,
11/4/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,2716.8139,2716.8139,3546.2652,2716.8139,2716.8139,
11/4/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,2716.8139,2716.8139,3544.3089,2716.8139,2716.8139,
11/4/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,2709.5862,2709.5862,3514.7815,2709.5862,2709.5862,
11/4/2024 8:10:00 AM,01BAKSIP_G01,N,N,N,2669.9676,2669.9676,2924.97,2669.9676,2669.9676,
11/4/2024 8:10:00 AM,01BAKUN_G01,N,N,N,2559.4105,2559.4105,3019.5794,2559.4105,2559.4105,
11/4/2024 8:10:00 AM,01BAKUN_SS,N,N,N,2561.2844,2561.2844,3103.4948,2561.2844,2561.2844,
11/4/2024 8:10:00 AM,01BALNEO_L01,N,N,N,2646.4107,2646.4107,3103.4948,2646.4107,2646.4107,
11/4/2024 8:10:00 AM,01BALNEO_L02,N,N,N,2646.4107,2646.4107,3103.4948,2646.4107,2646.4107,
