TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 12:15:00 PM,01ACNPC_G01,N,N,N,2700.2056,2700.2056,2663.6979,2700.2056,2700.2056,
11/4/2024 12:15:00 PM,01AEC_L01,N,N,N,2709.5350,2709.5350,3138.7903,2709.5350,2709.5350,
11/4/2024 12:15:00 PM,01AMBUK_SS,N,N,N,2668.4855,2668.4855,3138.7903,2668.4855,2668.4855,
11/4/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,2668.4855,2668.4855,3138.7903,2668.4855,2668.4855,
11/4/2024 12:15:00 PM,01AMBUK_U01,N,N,N,2667.4192,2667.4192,2373.5450,2667.4192,2667.4192,
11/4/2024 12:15:00 PM,01AMBUK_U02,N,N,N,2667.4192,2667.4192,2382.3531,2667.4192,2667.4192,
11/4/2024 12:15:00 PM,01AMBUK_U03,N,N,N,2667.4192,2667.4192,2378.0876,2667.4192,2667.4192,
11/4/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,2659.9557,2659.9557,2544.2838,2659.9557,2659.9557,
11/4/2024 12:15:00 PM,01ANDA_G01,N,N,N,2709.5350,2709.5350,3007.9263,2709.5350,2709.5350,
11/4/2024 12:15:00 PM,01ANGAT_A,N,N,N,2735.1243,2735.1243,2552.0849,2735.1243,2735.1243,
11/4/2024 12:15:00 PM,01ANGAT_M,N,N,N,2741.2551,2741.2551,3129.1191,2741.2551,2741.2551,
11/4/2024 12:15:00 PM,01ANGAT_SS,N,N,N,2741.2551,2741.2551,3138.7903,2741.2551,2741.2551,
11/4/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,2665.5534,2665.5534,3138.7903,2665.5534,2665.5534,
11/4/2024 12:15:00 PM,01APEC_G01,N,N,N,2709.5350,2709.5350,4155.3381,2709.5350,2709.5350,
11/4/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,2709.5350,2709.5350,2605.0705,2709.5350,2709.5350,
11/4/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,2709.5350,2709.5350,2561.7276,2709.5350,2709.5350,
11/4/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,2700.2056,2700.2056,2780.7640,2700.2056,2700.2056,
11/4/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,2659.9557,2659.9557,2519.2097,2659.9557,2659.9557,
11/4/2024 12:15:00 PM,01BAKUN_G01,N,N,N,2510.1516,2510.1516,2652.3648,2510.1516,2510.1516,
11/4/2024 12:15:00 PM,01BAKUN_SS,N,N,N,2513.8834,2513.8834,3138.7903,2513.8834,2513.8834,
11/4/2024 12:15:00 PM,01BALNEO_L01,N,N,N,2635.4326,2635.4326,3138.7903,2635.4326,2635.4326,
11/4/2024 12:15:00 PM,01BALNEO_L02,N,N,N,2635.4326,2635.4326,3138.7903,2635.4326,2635.4326,
11/4/2024 12:15:00 PM,01BALNEO_SS,N,N,N,2626.9028,2626.9028,3138.7903,2626.9028,2626.9028,
11/4/2024 12:15:00 PM,01BALSIK_SS,N,N,N,2669.2851,2669.2851,3138.7903,2669.2851,2669.2851,
11/4/2024 12:15:00 PM,01BALWIND_G01,N,N,N,2122.0470,2122.0470,1699.5873,2122.0470,2122.0470,
11/4/2024 12:15:00 PM,01BANTAY_SS,N,N,N,2393.6669,2393.6669,3138.7903,2393.6669,2393.6669,
11/4/2024 12:15:00 PM,01BATAAN_SS,N,N,N,2604.7787,2604.7787,3138.7903,2604.7787,2604.7787,
11/4/2024 12:15:00 PM,01BAUANG_GS1,N,N,N,2665.5534,2665.5534,2544.0742,2665.5534,2665.5534,
11/4/2024 12:15:00 PM,01BAUANG_GS2,N,N,N,2665.5534,2665.5534,2544.3016,2665.5534,2665.5534,
11/4/2024 12:15:00 PM,01BAUANG_GS3,N,N,N,2665.5534,2665.5534,2544.3016,2665.5534,2665.5534,
11/4/2024 12:15:00 PM,01BAUANG_SS,N,N,N,2616.5072,2616.5072,3138.7903,2616.5072,2616.5072,
11/4/2024 12:15:00 PM,01BAUAN_T1L1,N,N,N,2625.8366,2625.8366,3138.7903,2625.8366,2625.8366,
11/4/2024 12:15:00 PM,01BAUAN_T1L2,N,N,N,2625.8366,2625.8366,3138.7903,2625.8366,2625.8366,
11/4/2024 12:15:00 PM,01BAUAN_T1L3,N,N,N,2626.1032,2626.1032,3138.7903,2626.1032,2626.1032,
11/4/2024 12:15:00 PM,01BAUAN_T2L1,N,N,N,2625.8366,2625.8366,3138.7903,2625.8366,2625.8366,
11/4/2024 12:15:00 PM,01BAUAN_T2L2,N,N,N,2619.9724,2619.9724,3138.7903,2619.9724,2619.9724,
11/4/2024 12:15:00 PM,01BCNOT_SS,N,N,N,2576.2573,2576.2573,3138.7903,2576.2573,2576.2573,
11/4/2024 12:15:00 PM,01BCNOT_T1L1,N,N,N,2578.3898,2578.3898,3138.7903,2578.3898,2578.3898,
