TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 11:10:00 AM,01ACNPC_G01,N,N,N,3356.1895,3356.1895,3267.0810,3356.1895,3356.1895,
11/4/2024 11:10:00 AM,01AEC_L01,N,N,N,3365.1385,3365.1385,3426.62,3365.1385,3365.1385,
11/4/2024 11:10:00 AM,01AMBUK_SS,N,N,N,3325.6968,3325.6968,3426.62,3325.6968,3325.6968,
11/4/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,3325.6968,3325.6968,3426.62,3325.6968,3325.6968,
11/4/2024 11:10:00 AM,01AMBUK_U01,N,N,N,3324.0396,3324.0396,3239.0991,3324.0396,3324.0396,
11/4/2024 11:10:00 AM,01AMBUK_U02,N,N,N,3324.0396,3324.0396,2770.0996,3324.0396,3324.0396,
11/4/2024 11:10:00 AM,01AMBUK_U03,N,N,N,3325.6968,3325.6968,3240.0945,3325.6968,3325.6968,
11/4/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,3314.4278,3314.4278,3240.1312,3314.4278,3314.4278,
11/4/2024 11:10:00 AM,01ANDA_G01,N,N,N,3365.1385,3365.1385,3720.0068,3365.1385,3365.1385,
11/4/2024 11:10:00 AM,01ANGAT_A,N,N,N,3389.3338,3389.3338,3249.6851,3389.3338,3389.3338,
11/4/2024 11:10:00 AM,01ANGAT_M,N,N,N,3396.9570,3396.9570,3191.6042,3396.9570,3396.9570,
11/4/2024 11:10:00 AM,01ANGAT_SS,N,N,N,3397.6199,3397.6199,3426.62,3397.6199,3397.6199,
11/4/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,3314.4278,3314.4278,3426.62,3314.4278,3314.4278,
11/4/2024 11:10:00 AM,01APEC_G01,N,N,N,3365.1385,3365.1385,4421.8933,3365.1385,3365.1385,
11/4/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,3365.1385,3365.1385,3339.3881,3365.1385,3365.1385,
