TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 12:50:00 AM,01ACNPC_G01,N,N,N,2702.7831,2702.7831,2588.3692,2702.7831,2702.7831,
11/4/2024 12:50:00 AM,01AEC_L01,N,N,N,2706.24,2706.24,2503.5455,2706.24,2706.24,
11/4/2024 12:50:00 AM,01AMBUK_SS,N,N,N,2649.8655,2649.8655,2503.5455,2649.8655,2649.8655,
11/4/2024 12:50:00 AM,01AMBUK_T1L1,N,N,N,2649.8655,2649.8655,2503.5455,2649.8655,2649.8655,
11/4/2024 12:50:00 AM,01AMBUK_U01,N,N,N,2649.5996,2649.5996,2270.3241,2649.5996,2649.5996,
11/4/2024 12:50:00 AM,01AMBUK_U02,N,N,N,2649.5996,2649.5996,2261.7867,2649.5996,2649.5996,
11/4/2024 12:50:00 AM,01AMBUK_U03,N,N,N,2649.5996,2649.5996,2260.0627,2649.5996,2649.5996,
11/4/2024 12:50:00 AM,01AMPHAW_G01,N,N,N,2646.1427,2646.1427,2476.6712,2646.1427,2646.1427,
11/4/2024 12:50:00 AM,01ANDA_G01,N,N,N,2706.24,2706.24,2505.0415,2706.24,2706.24,
11/4/2024 12:50:00 AM,01ANGAT_A,N,N,N,2688.4235,2688.4235,2453.0109,2688.4235,2688.4235,
11/4/2024 12:50:00 AM,01ANGAT_M,N,N,N,2694.0078,2694.0078,2495.8674,2694.0078,2694.0078,
11/4/2024 12:50:00 AM,01ANGAT_SS,N,N,N,2694.0078,2694.0078,2503.5455,2694.0078,2694.0078,
11/4/2024 12:50:00 AM,01ANGAT_T5L1,N,N,N,2659.1726,2659.1726,2503.5455,2659.1726,2659.1726,
11/4/2024 12:50:00 AM,01APEC_G01,N,N,N,2706.24,2706.24,2568.8311,2706.24,2706.24,
11/4/2024 12:50:00 AM,01ARAYSOL_G01,N,N,N,2706.24,2706.24,2505.4784,2706.24,2706.24,
11/4/2024 12:50:00 AM,01ARAYSOL_G02,N,N,N,2706.24,2706.24,2505.4784,2706.24,2706.24,
11/4/2024 12:50:00 AM,01ARMSOL_G01,N,N,N,2702.7831,2702.7831,2502.1119,2702.7831,2702.7831,
11/4/2024 12:50:00 AM,01BAKSIP_G01,N,N,N,2646.1427,2646.1427,2435.4905,2646.1427,2646.1427,
11/4/2024 12:50:00 AM,01BAKUN_G01,N,N,N,2584.7158,2584.7158,2499.3331,2584.7158,2584.7158,
11/4/2024 12:50:00 AM,01BAKUN_SS,N,N,N,2585.2476,2585.2476,2503.5455,2585.2476,2585.2476,
11/4/2024 12:50:00 AM,01BALNEO_L01,N,N,N,2641.8880,2641.8880,2503.5455,2641.8880,2641.8880,
11/4/2024 12:50:00 AM,01BALNEO_L02,N,N,N,2641.8880,2641.8880,2503.5455,2641.8880,2641.8880,
11/4/2024 12:50:00 AM,01BALNEO_SS,N,N,N,2635.5060,2635.5060,2503.5455,2635.5060,2635.5060,
11/4/2024 12:50:00 AM,01BALSIK_SS,N,N,N,2633.9105,2633.9105,2503.5455,2633.9105,2633.9105,
11/4/2024 12:50:00 AM,01BALWIND_G01,N,N,N,2369.8547,2369.8547,2079.6069,2369.8547,2369.8547,
11/4/2024 12:50:00 AM,01BANTAY_SS,N,N,N,2583.6521,2583.6521,2503.5455,2583.6521,2583.6521,
11/4/2024 12:50:00 AM,01BATAAN_SS,N,N,N,2572.2177,2572.2177,2503.5455,2572.2177,2572.2177,
11/4/2024 12:50:00 AM,01BAUANG_GS1,N,N,N,2659.1726,2659.1726,2458.9439,2659.1726,2659.1726,
11/4/2024 12:50:00 AM,01BAUANG_GS2,N,N,N,2659.1726,2659.1726,2459.0265,2659.1726,2659.1726,
11/4/2024 12:50:00 AM,01BAUANG_GS3,N,N,N,2659.1726,2659.1726,2459.0265,2659.1726,2659.1726,
11/4/2024 12:50:00 AM,01BAUANG_SS,N,N,N,2632.5809,2632.5809,2503.5455,2632.5809,2632.5809,
11/4/2024 12:50:00 AM,01BAUAN_T1L1,N,N,N,2633.9105,2633.9105,2503.5455,2633.9105,2633.9105,
11/4/2024 12:50:00 AM,01BAUAN_T1L2,N,N,N,2633.9105,2633.9105,2503.5455,2633.9105,2633.9105,
11/4/2024 12:50:00 AM,01BAUAN_T1L3,N,N,N,2633.9105,2633.9105,2503.5455,2633.9105,2633.9105,
11/4/2024 12:50:00 AM,01BAUAN_T2L1,N,N,N,2633.9105,2633.9105,2503.5455,2633.9105,2633.9105,
11/4/2024 12:50:00 AM,01BAUAN_T2L2,N,N,N,2633.1128,2633.1128,2503.5455,2633.1128,2633.1128,
11/4/2024 12:50:00 AM,01BCNOT_SS,N,N,N,2620.8806,2620.8806,2503.5455,2620.8806,2620.8806,
11/4/2024 12:50:00 AM,01BCNOT_T1L1,N,N,N,2621.1465,2621.1465,2503.5455,2621.1465,2621.1465,
11/4/2024 12:50:00 AM,01BCNOT_T1L2,N,N,N,2621.1465,2621.1465,2503.5455,2621.1465,2621.1465,
11/4/2024 12:50:00 AM,01BINENG_G01,N,N,N,2646.1427,2646.1427,2460.6536,2646.1427,2646.1427,
11/4/2024 12:50:00 AM,01BINGA_SS,N,N,N,2645.8768,2645.8768,2503.5455,2645.8768,2645.8768,
11/4/2024 12:50:00 AM,01BINGA_T1L1,N,N,N,2646.1427,2646.1427,2503.5455,2646.1427,2646.1427,
11/4/2024 12:50:00 AM,01BINGA_U01,N,N,N,2644.8131,2644.8131,2455.8118,2644.8131,2644.8131,
11/4/2024 12:50:00 AM,01BINGA_U02,N,N,N,2644.8131,2644.8131,2456.3133,2644.8131,2644.8131,
11/4/2024 12:50:00 AM,01BINGA_U03,N,N,N,2644.8131,2644.8131,2489.50,2644.8131,2644.8131,
11/4/2024 12:50:00 AM,01BINGA_U04,N,N,N,2644.8131,2644.8131,2455.0752,2644.8131,2644.8131,
11/4/2024 12:50:00 AM,01BNTAY_T1L1,N,N,N,2583.9181,2583.9181,2503.5455,2583.9181,2583.9181,
11/4/2024 12:50:00 AM,01BNTAY_T1L2,N,N,N,2583.9181,2583.9181,2503.5455,2583.9181,2583.9181,
11/4/2024 12:50:00 AM,01BNTAY_T1L3,N,N,N,2583.9181,2583.9181,2503.5455,2583.9181,2583.9181,
11/4/2024 12:50:00 AM,01BOSUNG_G01,N,N,N,2509.1953,2509.1953,2426.3528,2509.1953,2509.1953,
11/4/2024 12:50:00 AM,01BOTOLAN_SS,N,N,N,2648.27,2648.27,2503.5455,2648.27,2648.27,
11/4/2024 12:50:00 AM,01BOTOL_T1L1,N,N,N,2652.7906,2652.7906,2503.5455,2652.7906,2652.7906,
11/4/2024 12:50:00 AM,01BOTOL_T1L2,N,N,N,2652.7906,2652.7906,2503.5455,2652.7906,2652.7906,
11/4/2024 12:50:00 AM,01BPC_T1L1,N,N,N,2572.2177,2572.2177,2503.5455,2572.2177,2572.2177,
