TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 12:00:00 PM,01ACNPC_G01,N,N,Y,2302.65,2739.9483,2886.8528,2302.65,2302.65,
11/4/2024 12:00:00 PM,01AEC_L01,N,N,Y,2300.0054,1309.2284,3035.6449,2300.0054,2300.0054,
11/4/2024 12:00:00 PM,01AMBUK_SS,N,N,Y,2300.0054,16969.0948,3035.6449,2300.0054,2300.0054,
11/4/2024 12:00:00 PM,01AMBUK_T1L1,N,N,Y,2300.0054,16969.0948,3035.6449,2300.0054,2300.0054,
11/4/2024 12:00:00 PM,01AMBUK_U01,N,N,Y,2302.65,16966.2696,2368.6171,2302.65,2302.65,
11/4/2024 12:00:00 PM,01AMBUK_U02,N,N,Y,2302.65,16966.2696,2368.8861,2302.65,2302.65,
11/4/2024 12:00:00 PM,01AMBUK_U03,N,N,Y,2302.65,16969.0948,2368.6451,2302.65,2302.65,
11/4/2024 12:00:00 PM,01AMPHAW_G01,N,N,Y,2302.65,20949.2008,2798.2089,2302.65,2302.65,
11/4/2024 12:00:00 PM,01ANDA_G01,N,N,Y,2302.65,1309.2284,3333.3979,2302.65,2302.65,
11/4/2024 12:00:00 PM,01ANGAT_A,N,N,Y,2302.65,-81.3744,2856.2415,2302.65,2302.65,
11/4/2024 12:00:00 PM,01ANGAT_M,N,N,Y,2302.65,-67.8136,3491.5469,2302.65,2302.65,
11/4/2024 12:00:00 PM,01ANGAT_SS,N,N,Y,2300.0054,-67.8136,3035.6449,2300.0054,2300.0054,
11/4/2024 12:00:00 PM,01ANGAT_T5L1,N,N,Y,2300.0054,5650.3026,3035.6449,2300.0054,2300.0054,
11/4/2024 12:00:00 PM,01APEC_G01,N,N,Y,2302.65,1309.2284,4331.0216,2302.65,2302.65,
