TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 12:45:00 PM,01ACNPC_G01,N,N,N,3070.6559,3070.6559,3780.1620,3070.6559,3070.6559,
11/4/2024 12:45:00 PM,01AEC_L01,N,N,N,3080.6630,3080.6630,4263.5129,3080.6630,3080.6630,
11/4/2024 12:45:00 PM,01AMBUK_SS,N,N,N,3036.0860,3036.0860,4263.5129,3036.0860,3036.0860,
11/4/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,3036.0860,3036.0860,4263.5129,3036.0860,3036.0860,
11/4/2024 12:45:00 PM,01AMBUK_U01,N,N,N,3035.1763,3035.1763,3455.5028,3035.1763,3035.1763,
11/4/2024 12:45:00 PM,01AMBUK_U02,N,N,N,3035.1763,3035.1763,3762.4875,3035.1763,3035.1763,
11/4/2024 12:45:00 PM,01AMBUK_U03,N,N,N,3034.8731,3034.8731,3455.9053,3034.8731,3034.8731,
11/4/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,3027.8984,3027.8984,3720.3423,3027.8984,3027.8984,
11/4/2024 12:45:00 PM,01ANDA_G01,N,N,N,3080.6630,3080.6630,3953.6294,3080.6630,3080.6630,
11/4/2024 12:45:00 PM,01ANGAT_A,N,N,N,3107.3485,3107.3485,3685.4361,3107.3485,3107.3485,
11/4/2024 12:45:00 PM,01ANGAT_M,N,N,N,3114.3232,3114.3232,3290.8721,3114.3232,3114.3232,
11/4/2024 12:45:00 PM,01ANGAT_SS,N,N,N,3114.6264,3114.6264,4263.5129,3114.6264,3114.6264,
11/4/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,3032.4471,3032.4471,4263.5129,3032.4471,3032.4471,
11/4/2024 12:45:00 PM,01APEC_G01,N,N,N,3080.6630,3080.6630,4629.9120,3080.6630,3080.6630,
11/4/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,3080.6630,3080.6630,3669.9805,3080.6630,3080.6630,
11/4/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,3080.6630,3080.6630,3512.7915,3080.6630,3080.6630,
11/4/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,3070.6559,3070.6559,3790.5670,3070.6559,3070.6559,
11/4/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,3027.8984,3027.8984,3796.7815,3027.8984,3027.8984,
11/4/2024 12:45:00 PM,01BAKUN_G01,N,N,N,2866.8755,2866.8755,3702.9598,2866.8755,2866.8755,
11/4/2024 12:45:00 PM,01BAKUN_SS,N,N,N,2870.5144,2870.5144,4263.5129,2870.5144,2870.5144,
11/4/2024 12:45:00 PM,01BALNEO_L01,N,N,N,3000.6064,3000.6064,4263.5129,3000.6064,3000.6064,
11/4/2024 12:45:00 PM,01BALNEO_L02,N,N,N,3000.6064,3000.6064,4263.5129,3000.6064,3000.6064,
11/4/2024 12:45:00 PM,01BALNEO_SS,N,N,N,2990.9026,2990.9026,4263.5129,2990.9026,2990.9026,
11/4/2024 12:45:00 PM,01BALSIK_SS,N,N,N,3031.2341,3031.2341,4263.5129,3031.2341,3031.2341,
11/4/2024 12:45:00 PM,01BALWIND_G01,N,N,N,2439.9069,2439.9069,2958.2974,2439.9069,2439.9069,
11/4/2024 12:45:00 PM,01BANTAY_SS,N,N,N,2744.6679,2744.6679,4263.5129,2744.6679,2744.6679,
11/4/2024 12:45:00 PM,01BATAAN_SS,N,N,N,2949.0548,2949.0548,4263.5129,2949.0548,2949.0548,
11/4/2024 12:45:00 PM,01BAUANG_GS1,N,N,N,3032.4471,3032.4471,3681.6242,3032.4471,3032.4471,
11/4/2024 12:45:00 PM,01BAUANG_GS2,N,N,N,3032.4471,3032.4471,3681.7921,3032.4471,3032.4471,
11/4/2024 12:45:00 PM,01BAUANG_GS3,N,N,N,3032.4471,3032.4471,3681.7921,3032.4471,3032.4471,
11/4/2024 12:45:00 PM,01BAUANG_SS,N,N,N,2981.5020,2981.5020,4263.5129,2981.5020,2981.5020,
11/4/2024 12:45:00 PM,01BAUAN_T1L1,N,N,N,2991.5091,2991.5091,4263.5129,2991.5091,2991.5091,
11/4/2024 12:45:00 PM,01BAUAN_T1L2,N,N,N,2991.5091,2991.5091,4263.5129,2991.5091,2991.5091,
11/4/2024 12:45:00 PM,01BAUAN_T1L3,N,N,N,2991.8123,2991.8123,4263.5129,2991.8123,2991.8123,
