TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 7:05:00 AM,01ACNPC_G01,N,N,N,449.2796,449.2796,1684.6039,449.2796,449.2796,
11/4/2024 7:05:00 AM,01AEC_L01,N,N,N,449.4130,449.4130,1509.5878,449.4130,449.4130,
11/4/2024 7:05:00 AM,01AMBUK_SS,N,N,N,447.5892,447.5892,1509.5878,447.5892,447.5892,
11/4/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,447.5892,447.5892,1509.5878,447.5892,447.5892,
11/4/2024 7:05:00 AM,01AMBUK_U01,N,N,N,447.5892,447.5892,2078.1135,447.5892,447.5892,
11/4/2024 7:05:00 AM,01AMBUK_U02,N,N,N,447.5892,447.5892,2084.5534,447.5892,447.5892,
11/4/2024 7:05:00 AM,01AMBUK_U03,N,N,N,447.5892,447.5892,2081.0754,447.5892,447.5892,
11/4/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,445.8544,445.8544,1535.3076,445.8544,445.8544,
11/4/2024 7:05:00 AM,01ANDA_G01,N,N,N,449.4130,449.4130,1555.7527,449.4130,449.4130,
11/4/2024 7:05:00 AM,01ANGAT_A,N,N,N,448.5678,448.5678,1527.8989,448.5678,448.5678,
11/4/2024 7:05:00 AM,01ANGAT_M,N,N,N,449.4130,449.4130,1559.0562,449.4130,449.4130,
11/4/2024 7:05:00 AM,01ANGAT_SS,N,N,N,449.4130,449.4130,1509.5878,449.4130,449.4130,
11/4/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,444.8313,444.8313,1509.5878,444.8313,444.8313,
11/4/2024 7:05:00 AM,01APEC_G01,N,N,N,449.4130,449.4130,1592.0892,449.4130,449.4130,
11/4/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,449.4130,449.4130,1899.2406,449.4130,449.4130,
11/4/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,449.4130,449.4130,1903.0669,449.4130,449.4130,
11/4/2024 7:05:00 AM,01ARMSOL_G01,N,N,N,449.2796,449.2796,2013.9453,449.2796,449.2796,
11/4/2024 7:05:00 AM,01BAKSIP_G01,N,N,N,445.8544,445.8544,1468.3745,445.8544,445.8544,
11/4/2024 7:05:00 AM,01BAKUN_G01,N,N,N,429.5735,429.5735,1564.6108,429.5735,429.5735,
11/4/2024 7:05:00 AM,01BAKUN_SS,N,N,N,429.7960,429.7960,1509.5878,429.7960,429.7960,
11/4/2024 7:05:00 AM,01BALNEO_L01,N,N,N,440.7833,440.7833,1509.5878,440.7833,440.7833,
11/4/2024 7:05:00 AM,01BALNEO_L02,N,N,N,440.7833,440.7833,1509.5878,440.7833,440.7833,
11/4/2024 7:05:00 AM,01BALNEO_SS,N,N,N,440.1160,440.1160,1509.5878,440.1160,440.1160,
11/4/2024 7:05:00 AM,01BALSIK_SS,N,N,N,439.7157,439.7157,1509.5878,439.7157,439.7157,
11/4/2024 7:05:00 AM,01BALWIND_G01,N,N,N,385.5352,385.5352,1255.9295,385.5352,385.5352,
11/4/2024 7:05:00 AM,01BANTAY_SS,N,N,N,422.0559,422.0559,1509.5878,422.0559,422.0559,
11/4/2024 7:05:00 AM,01BATAAN_SS,N,N,N,430.4187,430.4187,1509.5878,430.4187,430.4187,
11/4/2024 7:05:00 AM,01BAUANG_GS1,N,N,N,444.8313,444.8313,1533.4801,444.8313,444.8313,
11/4/2024 7:05:00 AM,01BAUANG_GS2,N,N,N,444.8313,444.8313,1533.4801,444.8313,444.8313,
