TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 10:05:00 AM,01ACNPC_G01,N,N,N,1263.1816,1263.1816,2629.1428,1263.1816,1263.1816,
11/4/2024 10:05:00 AM,01AEC_L01,N,N,N,1266.9259,1266.9259,2640.1775,1266.9259,1266.9259,
11/4/2024 10:05:00 AM,01AMBUK_SS,N,N,N,1258.6886,1258.6886,2640.1775,1258.6886,1258.6886,
11/4/2024 10:05:00 AM,01AMBUK_T1L1,N,N,N,1258.6886,1258.6886,2640.1775,1258.6886,1258.6886,
11/4/2024 10:05:00 AM,01AMBUK_U01,N,N,N,1258.1893,1258.1893,1983.8960,1258.1893,1258.1893,
11/4/2024 10:05:00 AM,01AMBUK_U02,N,N,N,1258.1893,1258.1893,1574.6298,1258.1893,1258.1893,
11/4/2024 10:05:00 AM,01AMBUK_U03,N,N,N,1258.6886,1258.6886,1714.7607,1258.6886,1258.6886,
11/4/2024 10:05:00 AM,01AMPHAW_G01,N,N,N,1252.9474,1252.9474,2345.4554,1252.9474,1252.9474,
11/4/2024 10:05:00 AM,01ANDA_G01,N,N,N,1266.9259,1266.9259,3078.6039,1266.9259,1266.9259,
11/4/2024 10:05:00 AM,01ANGAT_A,N,N,N,1275.9121,1275.9121,2432.3355,1275.9121,1275.9121,
11/4/2024 10:05:00 AM,01ANGAT_M,N,N,N,1278.9075,1278.9075,3540.4103,1278.9075,1278.9075,
11/4/2024 10:05:00 AM,01ANGAT_SS,N,N,N,1278.9075,1278.9075,2640.1775,1278.9075,1278.9075,
11/4/2024 10:05:00 AM,01ANGAT_T5L1,N,N,N,1248.0799,1248.0799,2640.1775,1248.0799,1248.0799,
11/4/2024 10:05:00 AM,01APEC_G01,N,N,N,1266.9259,1266.9259,4429.4568,1266.9259,1266.9259,
11/4/2024 10:05:00 AM,01ARAYSOL_G01,N,N,N,1266.9259,1266.9259,2693.6766,1266.9259,1266.9259,
11/4/2024 10:05:00 AM,01ARAYSOL_G02,N,N,N,1266.9259,1266.9259,2609.9573,1266.9259,1266.9259,
11/4/2024 10:05:00 AM,01ARMSOL_G01,N,N,N,1263.1816,1263.1816,2712.3280,1263.1816,1263.1816,
11/4/2024 10:05:00 AM,01BAKSIP_G01,N,N,N,1252.9474,1252.9474,2252.0745,1252.9474,1252.9474,
11/4/2024 10:05:00 AM,01BAKUN_G01,N,N,N,1190.2938,1190.2938,2576.4341,1190.2938,1190.2938,
11/4/2024 10:05:00 AM,01BAKUN_SS,N,N,N,1191.6667,1191.6667,2640.1775,1191.6667,1191.6667,
11/4/2024 10:05:00 AM,01BALNEO_L01,N,N,N,1234.7254,1234.7254,2640.1775,1234.7254,1234.7254,
11/4/2024 10:05:00 AM,01BALNEO_L02,N,N,N,1234.7254,1234.7254,2640.1775,1234.7254,1234.7254,
11/4/2024 10:05:00 AM,01BALNEO_SS,N,N,N,1231.2308,1231.2308,2640.1775,1231.2308,1231.2308,
11/4/2024 10:05:00 AM,01BALSIK_SS,N,N,N,1244.9597,1244.9597,2640.1775,1244.9597,1244.9597,
11/4/2024 10:05:00 AM,01BALWIND_G01,N,N,N,1029.0419,1029.0419,1359.4511,1029.0419,1029.0419,
11/4/2024 10:05:00 AM,01BANTAY_SS,N,N,N,1157.9685,1157.9685,2640.1775,1157.9685,1157.9685,
11/4/2024 10:05:00 AM,01BATAAN_SS,N,N,N,1211.3863,1211.3863,2640.1775,1211.3863,1211.3863,
11/4/2024 10:05:00 AM,01BAUANG_GS1,N,N,N,1248.0799,1248.0799,2349.9529,1248.0799,1248.0799,
11/4/2024 10:05:00 AM,01BAUANG_GS2,N,N,N,1248.0799,1248.0799,2350.0425,1248.0799,1248.0799,
11/4/2024 10:05:00 AM,01BAUANG_GS3,N,N,N,1248.0799,1248.0799,2350.0425,1248.0799,1248.0799,
