TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 2:15:00 PM,01ACNPC_G01,N,N,N,2970.6087,2970.6087,4097.7877,2970.6087,2970.6087,
11/4/2024 2:15:00 PM,01AEC_L01,N,N,N,2979.9493,2979.9493,4983.2821,2979.9493,2979.9493,
11/4/2024 2:15:00 PM,01AMBUK_SS,N,N,N,2907.5595,2907.5595,4983.2821,2907.5595,2907.5595,
11/4/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,2907.5595,2907.5595,4983.2821,2907.5595,2907.5595,
11/4/2024 2:15:00 PM,01AMBUK_U01,N,N,N,2905.2243,2905.2243,4008.2685,2905.2243,2905.2243,
11/4/2024 2:15:00 PM,01AMBUK_U02,N,N,N,2905.2243,2905.2243,4009.0957,2905.2243,2905.2243,
11/4/2024 2:15:00 PM,01AMBUK_U03,N,N,N,2905.2243,2905.2243,4008.5956,2905.2243,2905.2243,
11/4/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,2901.1378,2901.1378,4003.2504,2901.1378,2901.1378,
11/4/2024 2:15:00 PM,01ANDA_G01,N,N,N,2979.9493,2979.9493,4623.0507,2979.9493,2979.9493,
11/4/2024 2:15:00 PM,01ANGAT_A,N,N,N,2993.6683,2993.6683,4072.4893,2993.6683,2993.6683,
11/4/2024 2:15:00 PM,01ANGAT_M,N,N,N,3000.09,3000.09,4392.8673,3000.09,3000.09,
11/4/2024 2:15:00 PM,01ANGAT_SS,N,N,N,3000.3819,3000.3819,4983.2821,3000.3819,3000.3819,
11/4/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,2918.9434,2918.9434,4983.2821,2918.9434,2918.9434,
11/4/2024 2:15:00 PM,01APEC_G01,N,N,N,2979.9493,2979.9493,4755.2204,2979.9493,2979.9493,
11/4/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,2979.9493,2979.9493,3703.0412,2979.9493,2979.9493,
11/4/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,2979.9493,2979.9493,3723.4216,2979.9493,2979.9493,
11/4/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,2970.6087,2970.6087,3839.6985,2970.6087,2970.6087,
11/4/2024 2:15:00 PM,01BAKSIP_G01,N,N,N,2901.1378,2901.1378,3995.4320,2901.1378,2901.1378,
11/4/2024 2:15:00 PM,01BAKUN_G01,N,N,N,2765.6988,2765.6988,4147.4381,2765.6988,2765.6988,
11/4/2024 2:15:00 PM,01BAKUN_SS,N,N,N,2768.3259,2768.3259,4983.2821,2768.3259,2768.3259,
11/4/2024 2:15:00 PM,01BALNEO_L01,N,N,N,2890.0458,2890.0458,4983.2821,2890.0458,2890.0458,
11/4/2024 2:15:00 PM,01BALNEO_L02,N,N,N,2890.0458,2890.0458,4983.2821,2890.0458,2890.0458,
11/4/2024 2:15:00 PM,01BALNEO_SS,N,N,N,2880.7052,2880.7052,4983.2821,2880.7052,2880.7052,
11/4/2024 2:15:00 PM,01BALSIK_SS,N,N,N,2924.7813,2924.7813,4983.2821,2924.7813,2924.7813,
11/4/2024 2:15:00 PM,01BALWIND_G01,N,N,N,2384.7767,2384.7767,2984.1420,2384.7767,2384.7767,
11/4/2024 2:15:00 PM,01BANTAY_SS,N,N,N,2669.0818,2669.0818,4983.2821,2669.0818,2669.0818,
11/4/2024 2:15:00 PM,01BATAAN_SS,N,N,N,2844.2184,2844.2184,4983.2821,2844.2184,2844.2184,
11/4/2024 2:15:00 PM,01BAUANG_GS1,N,N,N,2918.9434,2918.9434,3995.7459,2918.9434,2918.9434,
11/4/2024 2:15:00 PM,01BAUANG_GS2,N,N,N,2918.9434,2918.9434,3995.8215,2918.9434,2918.9434,
11/4/2024 2:15:00 PM,01BAUANG_GS3,N,N,N,2918.9434,2918.9434,3995.8215,2918.9434,2918.9434,
11/4/2024 2:15:00 PM,01BAUANG_SS,N,N,N,2865.5267,2865.5267,4983.2821,2865.5267,2865.5267,
11/4/2024 2:15:00 PM,01BAUAN_T1L1,N,N,N,2873.4079,2873.4079,4983.2821,2873.4079,2873.4079,
11/4/2024 2:15:00 PM,01BAUAN_T1L2,N,N,N,2873.4079,2873.4079,4983.2821,2873.4079,2873.4079,
11/4/2024 2:15:00 PM,01BAUAN_T1L3,N,N,N,2873.6998,2873.6998,4983.2821,2873.6998,2873.6998,
11/4/2024 2:15:00 PM,01BAUAN_T2L1,N,N,N,2873.4079,2873.4079,4983.2821,2873.4079,2873.4079,
11/4/2024 2:15:00 PM,01BAUAN_T2L2,N,N,N,2868.4457,2868.4457,4983.2821,2868.4457,2868.4457,
11/4/2024 2:15:00 PM,01BCNOT_SS,N,N,N,2828.7480,2828.7480,4983.2821,2828.7480,2828.7480,
11/4/2024 2:15:00 PM,01BCNOT_T1L1,N,N,N,2830.7913,2830.7913,4983.2821,2830.7913,2830.7913,
11/4/2024 2:15:00 PM,01BCNOT_T1L2,N,N,N,2830.7913,2830.7913,4983.2821,2830.7913,2830.7913,
11/4/2024 2:15:00 PM,01BINENG_G01,N,N,N,2901.1378,2901.1378,4018.1140,2901.1378,2901.1378,
11/4/2024 2:15:00 PM,01BINGA_SS,N,N,N,2901.1378,2901.1378,4983.2821,2901.1378,2901.1378,
11/4/2024 2:15:00 PM,01BINGA_T1L1,N,N,N,2902.0135,2902.0135,4983.2821,2902.0135,2902.0135,
11/4/2024 2:15:00 PM,01BINGA_U01,N,N,N,2898.8027,2898.8027,4008.5152,2898.8027,2898.8027,
11/4/2024 2:15:00 PM,01BINGA_U02,N,N,N,2898.8027,2898.8027,3582.8477,2898.8027,2898.8027,
11/4/2024 2:15:00 PM,01BINGA_U03,N,N,N,2898.8027,2898.8027,4008.1090,2898.8027,2898.8027,
11/4/2024 2:15:00 PM,01BINGA_U04,N,N,N,2898.8027,2898.8027,4369.2210,2898.8027,2898.8027,
11/4/2024 2:15:00 PM,01BNTAY_T1L1,N,N,N,2671.7089,2671.7089,4983.2821,2671.7089,2671.7089,
11/4/2024 2:15:00 PM,01BNTAY_T1L2,N,N,N,2671.7089,2671.7089,4983.2821,2671.7089,2671.7089,
11/4/2024 2:15:00 PM,01BNTAY_T1L3,N,N,N,2671.7089,2671.7089,4983.2821,2671.7089,2671.7089,
11/4/2024 2:15:00 PM,01BOSUNG_G01,N,N,N,2540.9402,2540.9402,3745.9592,2540.9402,2540.9402,
11/4/2024 2:15:00 PM,01BOTOLAN_SS,N,N,N,2894.4242,2894.4242,4983.2821,2894.4242,2894.4242,
11/4/2024 2:15:00 PM,01BOTOL_T1L1,N,N,N,2893.8405,2893.8405,4983.2821,2893.8405,2893.8405,
11/4/2024 2:15:00 PM,01BOTOL_T1L2,N,N,N,2893.8405,2893.8405,4983.2821,2893.8405,2893.8405,
11/4/2024 2:15:00 PM,01BPC_T1L1,N,N,N,2844.2184,2844.2184,4983.2821,2844.2184,2844.2184,
11/4/2024 2:15:00 PM,01BPC_T2L2,N,N,N,2844.2184,2844.2184,4983.2821,2844.2184,2844.2184,
11/4/2024 2:15:00 PM,01BPPC_SS,N,N,N,2918.9434,2918.9434,4983.2821,2918.9434,2918.9434,
11/4/2024 2:15:00 PM,01BT2020_G01,N,N,N,2913.1055,2913.1055,4156.0855,2913.1055,2913.1055,
11/4/2024 2:15:00 PM,01BT2020_G02,N,N,N,2913.1055,2913.1055,4018.8479,2913.1055,2913.1055,
11/4/2024 2:15:00 PM,01BTNSOL_G01,N,N,N,2845.3860,2845.3860,4020.2222,2845.3860,2845.3860,
11/4/2024 2:15:00 PM,01BTPP_T3L1,N,N,N,2845.3860,2845.3860,4983.2821,2845.3860,2845.3860,
