TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 6:40:00 AM,01ACNPC_G01,N,N,N,2684.7040,2684.7040,2737.0657,2684.7040,2684.7040,
11/4/2024 6:40:00 AM,01AEC_L01,N,N,N,2686.8270,2686.8270,2704.5684,2686.8270,2686.8270,
11/4/2024 6:40:00 AM,01AMBUK_SS,N,N,N,2647.0221,2647.0221,2704.5684,2647.0221,2647.0221,
11/4/2024 6:40:00 AM,01AMBUK_T1L1,N,N,N,2647.0221,2647.0221,2704.5684,2647.0221,2647.0221,
11/4/2024 6:40:00 AM,01AMBUK_U01,N,N,N,2647.0221,2647.0221,2833.6597,2647.0221,2647.0221,
11/4/2024 6:40:00 AM,01AMBUK_U02,N,N,N,2647.0221,2647.0221,2834.8213,2647.0221,2647.0221,
11/4/2024 6:40:00 AM,01AMBUK_U03,N,N,N,2647.0221,2647.0221,3039.1758,2647.0221,2647.0221,
11/4/2024 6:40:00 AM,01AMPHAW_G01,N,N,N,2646.4914,2646.4914,2691.8336,2646.4914,2646.4914,
11/4/2024 6:40:00 AM,01ANDA_G01,N,N,N,2686.8270,2686.8270,2703.2494,2686.8270,2686.8270,
11/4/2024 6:40:00 AM,01ANGAT_A,N,N,N,2680.4582,2680.4582,2676.7575,2680.4582,2680.4582,
11/4/2024 6:40:00 AM,01ANGAT_M,N,N,N,2685.7655,2685.7655,2697.7493,2685.7655,2685.7655,
11/4/2024 6:40:00 AM,01ANGAT_SS,N,N,N,2685.7655,2685.7655,2704.5684,2685.7655,2685.7655,
11/4/2024 6:40:00 AM,01ANGAT_T5L1,N,N,N,2653.6563,2653.6563,2704.5684,2653.6563,2653.6563,
11/4/2024 6:40:00 AM,01APEC_G01,N,N,N,2686.8270,2686.8270,3168.8901,2686.8270,2686.8270,
11/4/2024 6:40:00 AM,01ARAYSOL_G01,N,N,N,2686.8270,2686.8270,2916.5892,2686.8270,2686.8270,
11/4/2024 6:40:00 AM,01ARAYSOL_G02,N,N,N,2686.8270,2686.8270,2936.5715,2686.8270,2686.8270,
11/4/2024 6:40:00 AM,01ARMSOL_G01,N,N,N,2684.7040,2684.7040,2709.0093,2684.7040,2684.7040,
11/4/2024 6:40:00 AM,01BAKSIP_G01,N,N,N,2646.4914,2646.4914,2658.8391,2646.4914,2646.4914,
11/4/2024 6:40:00 AM,01BAKUN_G01,N,N,N,2561.5744,2561.5744,2741.8950,2561.5744,2561.5744,
11/4/2024 6:40:00 AM,01BAKUN_SS,N,N,N,2562.3705,2562.3705,2704.5684,2562.3705,2562.3705,
11/4/2024 6:40:00 AM,01BALNEO_L01,N,N,N,2628.9773,2628.9773,2704.5684,2628.9773,2628.9773,
11/4/2024 6:40:00 AM,01BALNEO_L02,N,N,N,2628.9773,2628.9773,2704.5684,2628.9773,2628.9773,
11/4/2024 6:40:00 AM,01BALNEO_SS,N,N,N,2624.4660,2624.4660,2704.5684,2624.4660,2624.4660,
11/4/2024 6:40:00 AM,01BALSIK_SS,N,N,N,2628.4465,2628.4465,2704.5684,2628.4465,2628.4465,
11/4/2024 6:40:00 AM,01BALWIND_G01,N,N,N,2313.9883,2313.9883,2174.5633,2313.9883,2313.9883,
11/4/2024 6:40:00 AM,01BANTAY_SS,N,N,N,2528.9344,2528.9344,2704.5684,2528.9344,2528.9344,
11/4/2024 6:40:00 AM,01BATAAN_SS,N,N,N,2570.3315,2570.3315,2704.5684,2570.3315,2570.3315,
11/4/2024 6:40:00 AM,01BAUANG_GS1,N,N,N,2653.6563,2653.6563,2674.7932,2653.6563,2653.6563,
11/4/2024 6:40:00 AM,01BAUANG_GS2,N,N,N,2653.6563,2653.6563,2674.8554,2653.6563,2653.6563,
11/4/2024 6:40:00 AM,01BAUANG_GS3,N,N,N,2653.6563,2653.6563,2674.8554,2653.6563,2653.6563,
11/4/2024 6:40:00 AM,01BAUANG_SS,N,N,N,2622.3431,2622.3431,2704.5684,2622.3431,2622.3431,
11/4/2024 6:40:00 AM,01BAUAN_T1L1,N,N,N,2623.6699,2623.6699,2704.5684,2623.6699,2623.6699,
11/4/2024 6:40:00 AM,01BAUAN_T1L2,N,N,N,2623.6699,2623.6699,2704.5684,2623.6699,2623.6699,
11/4/2024 6:40:00 AM,01BAUAN_T1L3,N,N,N,2623.6699,2623.6699,2704.5684,2623.6699,2623.6699,
11/4/2024 6:40:00 AM,01BAUAN_T2L1,N,N,N,2623.6699,2623.6699,2704.5684,2623.6699,2623.6699,
11/4/2024 6:40:00 AM,01BAUAN_T2L2,N,N,N,2622.8738,2622.8738,2704.5684,2622.8738,2622.8738,
11/4/2024 6:40:00 AM,01BCNOT_SS,N,N,N,2602.7061,2602.7061,2704.5684,2602.7061,2602.7061,
11/4/2024 6:40:00 AM,01BCNOT_T1L1,N,N,N,2603.2368,2603.2368,2704.5684,2603.2368,2603.2368,
11/4/2024 6:40:00 AM,01BCNOT_T1L2,N,N,N,2603.2368,2603.2368,2704.5684,2603.2368,2603.2368,
11/4/2024 6:40:00 AM,01BINENG_G01,N,N,N,2646.4914,2646.4914,2689.2580,2646.4914,2646.4914,
11/4/2024 6:40:00 AM,01BINGA_SS,N,N,N,2646.4914,2646.4914,2704.5684,2646.4914,2646.4914,
11/4/2024 6:40:00 AM,01BINGA_T1L1,N,N,N,2646.7568,2646.7568,2704.5684,2646.7568,2646.7568,
