TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 1:55:00 AM,01ACNPC_G01,N,N,N,2690.3095,2690.3095,2950.2766,2690.3095,2690.3095,
11/4/2024 1:55:00 AM,01AEC_L01,N,N,N,2694.0180,2694.0180,2901.6609,2694.0180,2694.0180,
11/4/2024 1:55:00 AM,01AMBUK_SS,N,N,N,2637.3298,2637.3298,2901.6609,2637.3298,2637.3298,
11/4/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,2637.3298,2637.3298,2901.6609,2637.3298,2637.3298,
11/4/2024 1:55:00 AM,01AMBUK_U01,N,N,N,2637.3298,2637.3298,2676.1957,2637.3298,2637.3298,
11/4/2024 1:55:00 AM,01AMBUK_U02,N,N,N,2637.3298,2637.3298,2680.3165,2637.3298,2637.3298,
11/4/2024 1:55:00 AM,01AMBUK_U03,N,N,N,2637.3298,2637.3298,2679.0335,2637.3298,2637.3298,
11/4/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,2633.8861,2633.8861,2868.4445,2633.8861,2633.8861,
11/4/2024 1:55:00 AM,01ANDA_G01,N,N,N,2694.0180,2694.0180,2912.8464,2694.0180,2694.0180,
11/4/2024 1:55:00 AM,01ANGAT_A,N,N,N,2678.3890,2678.3890,2859.5639,2678.3890,2678.3890,
11/4/2024 1:55:00 AM,01ANGAT_M,N,N,N,2683.6870,2683.6870,2899.8643,2683.6870,2683.6870,
11/4/2024 1:55:00 AM,01ANGAT_SS,N,N,N,2683.6870,2683.6870,2901.6609,2683.6870,2683.6870,
11/4/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,2648.9853,2648.9853,2901.6609,2648.9853,2648.9853,
11/4/2024 1:55:00 AM,01APEC_G01,N,N,N,2694.0180,2694.0180,2900.4848,2694.0180,2694.0180,
11/4/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,2694.0180,2694.0180,2912.3663,2694.0180,2694.0180,
11/4/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,2694.0180,2694.0180,2912.3663,2694.0180,2694.0180,
11/4/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,2690.3095,2690.3095,2910.2297,2690.3095,2690.3095,
11/4/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,2633.8861,2633.8861,2862.5358,2633.8861,2633.8861,
11/4/2024 1:55:00 AM,01BAKUN_G01,N,N,N,2574.2839,2574.2839,2922.5465,2574.2839,2574.2839,
11/4/2024 1:55:00 AM,01BAKUN_SS,N,N,N,2574.5488,2574.5488,2901.6609,2574.5488,2574.5488,
11/4/2024 1:55:00 AM,01BALNEO_L01,N,N,N,2630.7073,2630.7073,2901.6609,2630.7073,2630.7073,
11/4/2024 1:55:00 AM,01BALNEO_L02,N,N,N,2630.7073,2630.7073,2901.6609,2630.7073,2630.7073,
11/4/2024 1:55:00 AM,01BALNEO_SS,N,N,N,2624.8795,2624.8795,2901.6609,2624.8795,2624.8795,
11/4/2024 1:55:00 AM,01BALSIK_SS,N,N,N,2627.5285,2627.5285,2901.6609,2627.5285,2627.5285,
11/4/2024 1:55:00 AM,01BALWIND_G01,N,N,N,2359.9810,2359.9810,2487.4624,2359.9810,2359.9810,
11/4/2024 1:55:00 AM,01BANTAY_SS,N,N,N,2570.3104,2570.3104,2901.6609,2570.3104,2570.3104,
11/4/2024 1:55:00 AM,01BATAAN_SS,N,N,N,2570.8402,2570.8402,2901.6609,2570.8402,2570.8402,
11/4/2024 1:55:00 AM,01BAUANG_GS1,N,N,N,2648.9853,2648.9853,2861.8705,2648.9853,2648.9853,
