TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 1:45:00 AM,01ACNPC_G01,N,N,N,2690.5744,2690.5744,3009.2186,2690.5744,2690.5744,
11/4/2024 1:45:00 AM,01AEC_L01,N,N,N,2694.2829,2694.2829,2958.9475,2694.2829,2694.2829,
11/4/2024 1:45:00 AM,01AMBUK_SS,N,N,N,2637.8596,2637.8596,2958.9475,2637.8596,2637.8596,
11/4/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,2637.8596,2637.8596,2958.9475,2637.8596,2637.8596,
11/4/2024 1:45:00 AM,01AMBUK_U01,N,N,N,2637.5947,2637.5947,2765.2212,2637.5947,2637.5947,
11/4/2024 1:45:00 AM,01AMBUK_U02,N,N,N,2637.5947,2637.5947,2767.6703,2637.5947,2637.5947,
11/4/2024 1:45:00 AM,01AMBUK_U03,N,N,N,2637.5947,2637.5947,2765.9413,2637.5947,2637.5947,
11/4/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,2634.4159,2634.4159,2922.0806,2634.4159,2634.4159,
11/4/2024 1:45:00 AM,01ANDA_G01,N,N,N,2694.2829,2694.2829,2968.6355,2694.2829,2694.2829,
11/4/2024 1:45:00 AM,01ANGAT_A,N,N,N,2678.3890,2678.3890,2907.1922,2678.3890,2678.3890,
11/4/2024 1:45:00 AM,01ANGAT_M,N,N,N,2683.6870,2683.6870,2954.0880,2683.6870,2683.6870,
11/4/2024 1:45:00 AM,01ANGAT_SS,N,N,N,2683.6870,2683.6870,2958.9475,2683.6870,2683.6870,
11/4/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,2648.9853,2648.9853,2958.9475,2648.9853,2648.9853,
11/4/2024 1:45:00 AM,01APEC_G01,N,N,N,2694.2829,2694.2829,2964.2335,2694.2829,2694.2829,
11/4/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,2694.2829,2694.2829,2967.0353,2694.2829,2694.2829,
11/4/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,2694.2829,2694.2829,2967.0353,2694.2829,2694.2829,
11/4/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,2690.5744,2690.5744,2964.7357,2690.5744,2690.5744,
11/4/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,2634.4159,2634.4159,2923.9443,2634.4159,2634.4159,
11/4/2024 1:45:00 AM,01BAKUN_G01,N,N,N,2574.8137,2574.8137,2975.4952,2574.8137,2574.8137,
11/4/2024 1:45:00 AM,01BAKUN_SS,N,N,N,2575.3435,2575.3435,2958.9475,2575.3435,2575.3435,
11/4/2024 1:45:00 AM,01BALNEO_L01,N,N,N,2630.9722,2630.9722,2958.9475,2630.9722,2630.9722,
11/4/2024 1:45:00 AM,01BALNEO_L02,N,N,N,2630.9722,2630.9722,2958.9475,2630.9722,2630.9722,
11/4/2024 1:45:00 AM,01BALNEO_SS,N,N,N,2624.8795,2624.8795,2958.9475,2624.8795,2624.8795,
