TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 4:35:00 AM,01ACNPC_G01,N,N,N,2750.1670,2750.1670,2984.9551,2750.1670,2750.1670,
11/4/2024 4:35:00 AM,01AEC_L01,N,N,N,2752.6084,2752.6084,2900.9559,2752.6084,2752.6084,
11/4/2024 4:35:00 AM,01AMBUK_SS,N,N,N,2710.8324,2710.8324,2900.9559,2710.8324,2710.8324,
11/4/2024 4:35:00 AM,01AMBUK_T1L1,N,N,N,2710.8324,2710.8324,2900.9559,2710.8324,2710.8324,
11/4/2024 4:35:00 AM,01AMBUK_U01,N,N,N,2710.8324,2710.8324,2714.3961,2710.8324,2710.8324,
11/4/2024 4:35:00 AM,01AMBUK_U02,N,N,N,2710.8324,2710.8324,2716.9579,2710.8324,2710.8324,
11/4/2024 4:35:00 AM,01AMBUK_U03,N,N,N,2710.8324,2710.8324,2714.9733,2710.8324,2710.8324,
11/4/2024 4:35:00 AM,01AMPHAW_G01,N,N,N,2708.3909,2708.3909,2907.8539,2708.3909,2708.3909,
11/4/2024 4:35:00 AM,01ANDA_G01,N,N,N,2752.6084,2752.6084,2946.7116,2752.6084,2752.6084,
11/4/2024 4:35:00 AM,01ANGAT_A,N,N,N,2733.8906,2733.8906,2909.0071,2733.8906,2733.8906,
11/4/2024 4:35:00 AM,01ANGAT_M,N,N,N,2739.3161,2739.3161,2930.3098,2739.3161,2739.3161,
11/4/2024 4:35:00 AM,01ANGAT_SS,N,N,N,2739.3161,2739.3161,2900.9559,2739.3161,2739.3161,
11/4/2024 4:35:00 AM,01ANGAT_T5L1,N,N,N,2712.7313,2712.7313,2900.9559,2712.7313,2712.7313,
11/4/2024 4:35:00 AM,01APEC_G01,N,N,N,2752.6084,2752.6084,3264.3866,2752.6084,2752.6084,
11/4/2024 4:35:00 AM,01ARAYSOL_G01,N,N,N,2752.6084,2752.6084,2945.5366,2752.6084,2752.6084,
11/4/2024 4:35:00 AM,01ARAYSOL_G02,N,N,N,2752.6084,2752.6084,2945.5366,2752.6084,2752.6084,
11/4/2024 4:35:00 AM,01ARMSOL_G01,N,N,N,2750.1670,2750.1670,2944.8414,2750.1670,2750.1670,
11/4/2024 4:35:00 AM,01BAKSIP_G01,N,N,N,2708.3909,2708.3909,2880.4011,2708.3909,2708.3909,
11/4/2024 4:35:00 AM,01BAKUN_G01,N,N,N,2632.1632,2632.1632,2964.9079,2632.1632,2632.1632,
11/4/2024 4:35:00 AM,01BAKUN_SS,N,N,N,2632.9770,2632.9770,2900.9559,2632.9770,2632.9770,
11/4/2024 4:35:00 AM,01BALNEO_L01,N,N,N,2691.0294,2691.0294,2900.9559,2691.0294,2691.0294,
11/4/2024 4:35:00 AM,01BALNEO_L02,N,N,N,2691.0294,2691.0294,2900.9559,2691.0294,2691.0294,
11/4/2024 4:35:00 AM,01BALNEO_SS,N,N,N,2685.3327,2685.3327,2900.9559,2685.3327,2685.3327,
11/4/2024 4:35:00 AM,01BALSIK_SS,N,N,N,2682.8913,2682.8913,2900.9559,2682.8913,2682.8913,
11/4/2024 4:35:00 AM,01BALWIND_G01,N,N,N,2392.6290,2392.6290,2542.4720,2392.6290,2392.6290,
11/4/2024 4:35:00 AM,01BANTAY_SS,N,N,N,2615.0730,2615.0730,2900.9559,2615.0730,2615.0730,
11/4/2024 4:35:00 AM,01BATAAN_SS,N,N,N,2626.1952,2626.1952,2900.9559,2626.1952,2626.1952,
11/4/2024 4:35:00 AM,01BAUANG_GS1,N,N,N,2712.7313,2712.7313,2905.7162,2712.7313,2712.7313,
11/4/2024 4:35:00 AM,01BAUANG_GS2,N,N,N,2712.7313,2712.7313,2905.7162,2712.7313,2712.7313,
11/4/2024 4:35:00 AM,01BAUANG_GS3,N,N,N,2712.7313,2712.7313,2905.7162,2712.7313,2712.7313,
11/4/2024 4:35:00 AM,01BAUANG_SS,N,N,N,2687.2316,2687.2316,2900.9559,2687.2316,2687.2316,
11/4/2024 4:35:00 AM,01BAUAN_T1L1,N,N,N,2688.5880,2688.5880,2900.9559,2688.5880,2688.5880,
11/4/2024 4:35:00 AM,01BAUAN_T1L2,N,N,N,2688.5880,2688.5880,2900.9559,2688.5880,2688.5880,
11/4/2024 4:35:00 AM,01BAUAN_T1L3,N,N,N,2688.5880,2688.5880,2900.9559,2688.5880,2688.5880,
11/4/2024 4:35:00 AM,01BAUAN_T2L1,N,N,N,2688.5880,2688.5880,2900.9559,2688.5880,2688.5880,
11/4/2024 4:35:00 AM,01BAUAN_T2L2,N,N,N,2687.7742,2687.7742,2900.9559,2687.7742,2687.7742,
11/4/2024 4:35:00 AM,01BCNOT_SS,N,N,N,2671.2265,2671.2265,2900.9559,2671.2265,2671.2265,
11/4/2024 4:35:00 AM,01BCNOT_T1L1,N,N,N,2671.7691,2671.7691,2900.9559,2671.7691,2671.7691,
11/4/2024 4:35:00 AM,01BCNOT_T1L2,N,N,N,2671.7691,2671.7691,2900.9559,2671.7691,2671.7691,
11/4/2024 4:35:00 AM,01BINENG_G01,N,N,N,2708.3909,2708.3909,2912.7608,2708.3909,2708.3909,
11/4/2024 4:35:00 AM,01BINGA_SS,N,N,N,2709.2047,2709.2047,2900.9559,2709.2047,2709.2047,
11/4/2024 4:35:00 AM,01BINGA_T1L1,N,N,N,2709.4760,2709.4760,2900.9559,2709.4760,2709.4760,
11/4/2024 4:35:00 AM,01BINGA_U01,N,N,N,2709.2047,2709.2047,2669.3936,2709.2047,2709.2047,
11/4/2024 4:35:00 AM,01BINGA_U02,N,N,N,2709.2047,2709.2047,2660.2272,2709.2047,2709.2047,
11/4/2024 4:35:00 AM,01BINGA_U03,N,N,N,2709.2047,2709.2047,2659.5319,2709.2047,2709.2047,
11/4/2024 4:35:00 AM,01BINGA_U04,N,N,N,2709.2047,2709.2047,2676.1623,2709.2047,2709.2047,
11/4/2024 4:35:00 AM,01BNTAY_T1L1,N,N,N,2615.3442,2615.3442,2900.9559,2615.3442,2615.3442,
11/4/2024 4:35:00 AM,01BNTAY_T1L2,N,N,N,2615.3442,2615.3442,2900.9559,2615.3442,2615.3442,
11/4/2024 4:35:00 AM,01BNTAY_T1L3,N,N,N,2615.3442,2615.3442,2900.9559,2615.3442,2615.3442,
11/4/2024 4:35:00 AM,01BOSUNG_G01,N,N,N,2533.9623,2533.9623,2856.1551,2533.9623,2533.9623,
11/4/2024 4:35:00 AM,01BOTOLAN_SS,N,N,N,2696.4549,2696.4549,2900.9559,2696.4549,2696.4549,
11/4/2024 4:35:00 AM,01BOTOL_T1L1,N,N,N,2700.5240,2700.5240,2900.9559,2700.5240,2700.5240,
11/4/2024 4:35:00 AM,01BOTOL_T1L2,N,N,N,2700.5240,2700.5240,2900.9559,2700.5240,2700.5240,
11/4/2024 4:35:00 AM,01BPC_T1L1,N,N,N,2626.4664,2626.4664,2900.9559,2626.4664,2626.4664,
11/4/2024 4:35:00 AM,01BPC_T2L2,N,N,N,2626.4664,2626.4664,2900.9559,2626.4664,2626.4664,
11/4/2024 4:35:00 AM,01BPPC_SS,N,N,N,2712.7313,2712.7313,2900.9559,2712.7313,2712.7313,
11/4/2024 4:35:00 AM,01BT2020_G01,N,N,N,2677.4658,2677.4658,2987.6116,2677.4658,2677.4658,
11/4/2024 4:35:00 AM,01BT2020_G02,N,N,N,2677.4658,2677.4658,2864.1673,2677.4658,2677.4658,
11/4/2024 4:35:00 AM,01BTNSOL_G01,N,N,N,2627.2803,2627.2803,2808.0818,2627.2803,2627.2803,
11/4/2024 4:35:00 AM,01BTPP_T3L1,N,N,N,2627.2803,2627.2803,2900.9559,2627.2803,2627.2803,
11/4/2024 4:35:00 AM,01BTPP_T3L2,N,N,N,2627.2803,2627.2803,2900.9559,2627.2803,2627.2803,
11/4/2024 4:35:00 AM,01BTPP_T3L3,N,N,N,2627.2803,2627.2803,2900.9559,2627.2803,2627.2803,
11/4/2024 4:35:00 AM,01BTPP_T3L4,N,N,N,2627.2803,2627.2803,2900.9559,2627.2803,2627.2803,
11/4/2024 4:35:00 AM,01BTPP_T3L5,N,N,N,2627.2803,2627.2803,2900.9559,2627.2803,2627.2803,
11/4/2024 4:35:00 AM,01BTPP_T4L1,N,N,N,2712.7313,2712.7313,2900.9559,2712.7313,2712.7313,
11/4/2024 4:35:00 AM,01BTSOLEN_BAT,N,N,N,2627.2803,2627.2803,2808.0818,2627.2803,2627.2803,
11/4/2024 4:35:00 AM,01BTSOLEN_G01,N,N,N,2627.2803,2627.2803,2808.0818,2627.2803,2627.2803,
11/4/2024 4:35:00 AM,01BULSOL_G01,N,N,N,2767.2572,2767.2572,2960.9369,2767.2572,2767.2572,
11/4/2024 4:35:00 AM,01BURGOS_G01,N,N,N,2453.9367,2453.9367,2504.6403,2453.9367,2453.9367,
11/4/2024 4:35:00 AM,01BURGOS_G02,N,N,N,2533.9623,2533.9623,2856.1551,2533.9623,2533.9623,
11/4/2024 4:35:00 AM,01BURGOS_G03,N,N,N,2533.9623,2533.9623,2856.1551,2533.9623,2533.9623,
11/4/2024 4:35:00 AM,01BURGOS_SS,N,N,N,2455.5644,2455.5644,2900.9559,2455.5644,2455.5644,
11/4/2024 4:35:00 AM,01BUTAO_G01,N,N,N,2712.7313,2712.7313,2915.0650,2712.7313,2712.7313,
11/4/2024 4:35:00 AM,01BYOMB_DID,N,N,N,2725.7524,2725.7524,2900.9559,2725.7524,2725.7524,
11/4/2024 4:35:00 AM,01BYOMB_SS,N,N,N,2725.4811,2725.4811,2900.9559,2725.4811,2725.4811,
11/4/2024 4:35:00 AM,01BYOMB_T1L1,N,N,N,2727.38,2727.38,2900.9559,2727.38,2727.38,
11/4/2024 4:35:00 AM,01BYOMB_T1L2,N,N,N,2725.7524,2725.7524,2900.9559,2725.7524,2725.7524,
11/4/2024 4:35:00 AM,01BYOMB_T1L3,N,N,N,2727.38,2727.38,2900.9559,2727.38,2727.38,
11/4/2024 4:35:00 AM,01CABSOL_G01,N,N,N,2782.7198,2782.7198,2977.6049,2782.7198,2782.7198,
11/4/2024 4:35:00 AM,01CAGBIO_G01,N,N,N,2761.2892,2761.2892,3733.3823,2761.2892,2761.2892,
11/4/2024 4:35:00 AM,01CAGYSOL_G01,N,N,N,2788.9590,2788.9590,3030.0542,2788.9590,2788.9590,
