TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 12:10:00 PM,01ACNPC_G01,N,N,Y,1800,2111.2110,2497.9619,1800,1800,
11/4/2024 12:10:00 PM,01AEC_L01,N,N,Y,1794.3026,1017.4064,2632.4805,1794.3026,1794.3026,
11/4/2024 12:10:00 PM,01AMBUK_SS,N,N,Y,1794.3026,13009.1153,2632.4805,1794.3026,1794.3026,
11/4/2024 12:10:00 PM,01AMBUK_T1L1,N,N,Y,1794.3026,13009.1153,2632.4805,1794.3026,1794.3026,
11/4/2024 12:10:00 PM,01AMBUK_U01,N,N,Y,1800,13006.9449,2210.6317,1800,1800,
11/4/2024 12:10:00 PM,01AMBUK_U02,N,N,Y,1800,13006.9449,2233.0022,1800,1800,
11/4/2024 12:10:00 PM,01AMBUK_U03,N,N,Y,1800,13006.9449,2231.8750,1800,1800,
11/4/2024 12:10:00 PM,01AMPHAW_G01,N,N,Y,1800,16045.2934,2407.8677,1800,1800,
11/4/2024 12:10:00 PM,01ANDA_G01,N,N,Y,1800,1017.4064,2781.8110,1800,1800,
11/4/2024 12:10:00 PM,01ANGAT_A,N,N,Y,1800,-49.9193,2432.6503,1800,1800,
11/4/2024 12:10:00 PM,01ANGAT_M,N,N,Y,1800,-39.0673,2803.3482,1800,1800,
11/4/2024 12:10:00 PM,01ANGAT_SS,N,N,Y,1794.3026,-39.0673,2632.4805,1794.3026,1794.3026,
11/4/2024 12:10:00 PM,01ANGAT_T5L1,N,N,Y,1794.3026,4340.8128,2632.4805,1794.3026,1794.3026,
11/4/2024 12:10:00 PM,01APEC_G01,N,N,Y,1800,1017.4064,3619.1189,1800,1800,
11/4/2024 12:10:00 PM,01ARAYSOL_G01,N,N,Y,1800,1017.4064,2454.2707,1800,1800,
11/4/2024 12:10:00 PM,01ARAYSOL_G02,N,N,Y,1800,1017.4064,2451.4443,1800,1800,
11/4/2024 12:10:00 PM,01ARMSOL_G01,N,N,Y,1800,2111.2110,2504.17,1800,1800,
11/4/2024 12:10:00 PM,01BAKSIP_G01,N,N,Y,1800,16045.2934,2390.6417,1800,1800,
11/4/2024 12:10:00 PM,01BAKUN_G01,N,N,Y,1800,-35185.7467,2493.0087,1800,1800,
11/4/2024 12:10:00 PM,01BAKUN_SS,N,N,Y,1794.3026,-35178.3673,2632.4805,1794.3026,1794.3026,
11/4/2024 12:10:00 PM,01BALNEO_L01,N,N,Y,1794.3026,-16028.1773,2632.4805,1794.3026,1794.3026,
11/4/2024 12:10:00 PM,01BALNEO_L02,N,N,Y,1794.3026,-16028.1773,2632.4805,1794.3026,1794.3026,
11/4/2024 12:10:00 PM,01BALNEO_SS,N,N,Y,1794.3026,-16042.9361,2632.4805,1794.3026,1794.3026,
11/4/2024 12:10:00 PM,01BALSIK_SS,N,N,Y,1794.3026,-158.0056,2632.4805,1794.3026,1794.3026,
11/4/2024 12:10:00 PM,01BALWIND_G01,N,N,Y,1800,-35872.0292,1707.6341,1800,1800,
11/4/2024 12:10:00 PM,01BANTAY_SS,N,N,Y,1794.3026,-35404.9577,2632.4805,1794.3026,1794.3026,
11/4/2024 12:10:00 PM,01BATAAN_SS,N,N,Y,1794.3026,-124.3743,2632.4805,1794.3026,1794.3026,
11/4/2024 12:10:00 PM,01BAUANG_GS1,N,N,Y,1800,4340.8128,2406.7351,1800,1800,
11/4/2024 12:10:00 PM,01BAUANG_GS2,N,N,Y,1800,4340.8128,2406.9801,1800,1800,
11/4/2024 12:10:00 PM,01BAUANG_GS3,N,N,Y,1800,4340.8128,2406.9801,1800,1800,
11/4/2024 12:10:00 PM,01BAUANG_SS,N,N,Y,1794.3026,-34995.1850,2632.4805,1794.3026,1794.3026,
11/4/2024 12:10:00 PM,01BAUAN_T1L1,N,N,Y,1794.3026,-34976.9536,2632.4805,1794.3026,1794.3026,
