TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 4:00:00 AM,01ACNPC_G01,N,N,N,2428.4706,2428.4706,2808.1498,2428.4706,2428.4706,
11/4/2024 4:00:00 AM,01AEC_L01,N,N,N,2430.8664,2430.8664,2743.5011,2430.8664,2430.8664,
11/4/2024 4:00:00 AM,01AMBUK_SS,N,N,N,2391.8135,2391.8135,2743.5011,2391.8135,2391.8135,
11/4/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,2391.8135,2391.8135,2743.5011,2391.8135,2391.8135,
11/4/2024 4:00:00 AM,01AMBUK_U01,N,N,N,2391.5739,2391.5739,2554.4722,2391.5739,2391.5739,
11/4/2024 4:00:00 AM,01AMBUK_U02,N,N,N,2391.5739,2391.5739,2557.0418,2391.5739,2391.5739,
11/4/2024 4:00:00 AM,01AMBUK_U03,N,N,N,2391.5739,2391.5739,2555.1456,2391.5739,2391.5739,
11/4/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,2389.1780,2389.1780,2730.3180,2389.1780,2389.1780,
11/4/2024 4:00:00 AM,01ANDA_G01,N,N,N,2430.8664,2430.8664,2773.2895,2430.8664,2430.8664,
11/4/2024 4:00:00 AM,01ANGAT_A,N,N,N,2414.5744,2414.5744,2730.9267,2414.5744,2414.5744,
11/4/2024 4:00:00 AM,01ANGAT_M,N,N,N,2419.1266,2419.1266,2757.2669,2419.1266,2419.1266,
11/4/2024 4:00:00 AM,01ANGAT_SS,N,N,N,2419.1266,2419.1266,2743.5011,2419.1266,2419.1266,
11/4/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,2395.8865,2395.8865,2743.5011,2395.8865,2395.8865,
11/4/2024 4:00:00 AM,01APEC_G01,N,N,N,2430.8664,2430.8664,2718.0075,2430.8664,2430.8664,
11/4/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,2430.8664,2430.8664,2770.1209,2430.8664,2430.8664,
11/4/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,2430.8664,2430.8664,2770.1209,2430.8664,2430.8664,
11/4/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,2428.4706,2428.4706,2768.6975,2428.4706,2428.4706,
11/4/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,2389.1780,2389.1780,2711.5108,2389.1780,2389.1780,
11/4/2024 4:00:00 AM,01BAKUN_G01,N,N,N,2326.4058,2326.4058,2774.9709,2326.4058,2326.4058,
11/4/2024 4:00:00 AM,01BAKUN_SS,N,N,N,2326.8850,2326.8850,2743.5011,2326.8850,2326.8850,
11/4/2024 4:00:00 AM,01BALNEO_L01,N,N,N,2376.9590,2376.9590,2743.5011,2376.9590,2376.9590,
11/4/2024 4:00:00 AM,01BALNEO_L02,N,N,N,2376.9590,2376.9590,2743.5011,2376.9590,2376.9590,
11/4/2024 4:00:00 AM,01BALNEO_SS,N,N,N,2372.1672,2372.1672,2743.5011,2372.1672,2372.1672,
11/4/2024 4:00:00 AM,01BALSIK_SS,N,N,N,2372.1672,2372.1672,2743.5011,2372.1672,2372.1672,
11/4/2024 4:00:00 AM,01BALWIND_G01,N,N,N,2122.2763,2122.2763,2441.5692,2122.2763,2122.2763,
11/4/2024 4:00:00 AM,01BANTAY_SS,N,N,N,2313.9472,2313.9472,2743.5011,2313.9472,2313.9472,
11/4/2024 4:00:00 AM,01BATAAN_SS,N,N,N,2328.8017,2328.8017,2743.5011,2328.8017,2328.8017,
11/4/2024 4:00:00 AM,01BAUANG_GS1,N,N,N,2395.8865,2395.8865,2728.1111,2395.8865,2395.8865,
11/4/2024 4:00:00 AM,01BAUANG_GS2,N,N,N,2395.8865,2395.8865,2728.1111,2395.8865,2395.8865,
11/4/2024 4:00:00 AM,01BAUANG_GS3,N,N,N,2395.8865,2395.8865,2728.1111,2395.8865,2395.8865,
11/4/2024 4:00:00 AM,01BAUANG_SS,N,N,N,2372.4068,2372.4068,2743.5011,2372.4068,2372.4068,
11/4/2024 4:00:00 AM,01BAUAN_T1L1,N,N,N,2373.3652,2373.3652,2743.5011,2373.3652,2373.3652,
11/4/2024 4:00:00 AM,01BAUAN_T1L2,N,N,N,2373.3652,2373.3652,2743.5011,2373.3652,2373.3652,
11/4/2024 4:00:00 AM,01BAUAN_T1L3,N,N,N,2373.3652,2373.3652,2743.5011,2373.3652,2373.3652,
11/4/2024 4:00:00 AM,01BAUAN_T2L1,N,N,N,2373.3652,2373.3652,2743.5011,2373.3652,2373.3652,
11/4/2024 4:00:00 AM,01BAUAN_T2L2,N,N,N,2372.8860,2372.8860,2743.5011,2372.8860,2372.8860,
11/4/2024 4:00:00 AM,01BCNOT_SS,N,N,N,2359.4690,2359.4690,2743.5011,2359.4690,2359.4690,
11/4/2024 4:00:00 AM,01BCNOT_T1L1,N,N,N,2359.7086,2359.7086,2743.5011,2359.7086,2359.7086,
11/4/2024 4:00:00 AM,01BCNOT_T1L2,N,N,N,2359.7086,2359.7086,2743.5011,2359.7086,2359.7086,
11/4/2024 4:00:00 AM,01BINENG_G01,N,N,N,2389.1780,2389.1780,2732.6160,2389.1780,2389.1780,
11/4/2024 4:00:00 AM,01BINGA_SS,N,N,N,2390.6155,2390.6155,2743.5011,2390.6155,2390.6155,
11/4/2024 4:00:00 AM,01BINGA_T1L1,N,N,N,2390.6155,2390.6155,2743.5011,2390.6155,2390.6155,
11/4/2024 4:00:00 AM,01BINGA_U01,N,N,N,2390.3760,2390.3760,2514.5811,2390.3760,2390.3760,
11/4/2024 4:00:00 AM,01BINGA_U02,N,N,N,2390.6155,2390.6155,2506.7645,2390.6155,2390.6155,
