TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 2:30:00 AM,01ACNPC_G01,N,N,N,2679.1039,2679.1039,2830.3737,2679.1039,2679.1039,
11/4/2024 2:30:00 AM,01AEC_L01,N,N,N,2682.2722,2682.2722,2766.1579,2682.2722,2682.2722,
11/4/2024 2:30:00 AM,01AMBUK_SS,N,N,N,2638.7074,2638.7074,2766.1579,2638.7074,2638.7074,
11/4/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,2638.7074,2638.7074,2766.1579,2638.7074,2638.7074,
11/4/2024 2:30:00 AM,01AMBUK_U01,N,N,N,2638.7074,2638.7074,2514.6039,2638.7074,2638.7074,
11/4/2024 2:30:00 AM,01AMBUK_U02,N,N,N,2638.7074,2638.7074,2519.6339,2638.7074,2638.7074,
11/4/2024 2:30:00 AM,01AMBUK_U03,N,N,N,2638.7074,2638.7074,2518.3763,2638.7074,2638.7074,
11/4/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,2635.8031,2635.8031,2761.4026,2635.8031,2635.8031,
11/4/2024 2:30:00 AM,01ANDA_G01,N,N,N,2682.2722,2682.2722,2797.6332,2682.2722,2682.2722,
11/4/2024 2:30:00 AM,01ANGAT_A,N,N,N,2663.2621,2663.2621,2750.7114,2663.2621,2663.2621,
11/4/2024 2:30:00 AM,01ANGAT_M,N,N,N,2668.5427,2668.5427,2781.5296,2668.5427,2668.5427,
11/4/2024 2:30:00 AM,01ANGAT_SS,N,N,N,2668.5427,2668.5427,2766.1579,2668.5427,2668.5427,
11/4/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,2640.2916,2640.2916,2766.1579,2640.2916,2640.2916,
11/4/2024 2:30:00 AM,01APEC_G01,N,N,N,2682.2722,2682.2722,2807.2934,2682.2722,2682.2722,
11/4/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,2682.2722,2682.2722,2795.6209,2682.2722,2682.2722,
11/4/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,2682.2722,2682.2722,2795.6209,2682.2722,2682.2722,
11/4/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,2679.1039,2679.1039,2793.4553,2679.1039,2679.1039,
11/4/2024 2:30:00 AM,01BAKSIP_G01,N,N,N,2635.8031,2635.8031,2731.6305,2635.8031,2635.8031,
11/4/2024 2:30:00 AM,01BAKUN_G01,N,N,N,2569.5318,2569.5318,2794.8940,2569.5318,2569.5318,
11/4/2024 2:30:00 AM,01BAKUN_SS,N,N,N,2570.0599,2570.0599,2766.1579,2570.0599,2570.0599,
11/4/2024 2:30:00 AM,01BALNEO_L01,N,N,N,2622.6017,2622.6017,2766.1579,2622.6017,2622.6017,
11/4/2024 2:30:00 AM,01BALNEO_L02,N,N,N,2622.6017,2622.6017,2766.1579,2622.6017,2622.6017,
11/4/2024 2:30:00 AM,01BALNEO_SS,N,N,N,2616.7930,2616.7930,2766.1579,2616.7930,2616.7930,
11/4/2024 2:30:00 AM,01BALSIK_SS,N,N,N,2613.8887,2613.8887,2766.1579,2613.8887,2613.8887,
11/4/2024 2:30:00 AM,01BALWIND_G01,N,N,N,2349.8595,2349.8595,2405.1761,2349.8595,2349.8595,
11/4/2024 2:30:00 AM,01BANTAY_SS,N,N,N,2561.0829,2561.0829,2766.1579,2561.0829,2561.0829,
11/4/2024 2:30:00 AM,01BATAAN_SS,N,N,N,2559.7627,2559.7627,2766.1579,2559.7627,2559.7627,
11/4/2024 2:30:00 AM,01BAUANG_GS1,N,N,N,2640.2916,2640.2916,2749.9259,2640.2916,2640.2916,
11/4/2024 2:30:00 AM,01BAUANG_GS2,N,N,N,2640.2916,2640.2916,2750.0141,2640.2916,2640.2916,
11/4/2024 2:30:00 AM,01BAUANG_GS3,N,N,N,2640.2916,2640.2916,2750.0141,2640.2916,2640.2916,
11/4/2024 2:30:00 AM,01BAUANG_SS,N,N,N,2618.3772,2618.3772,2766.1579,2618.3772,2618.3772,
11/4/2024 2:30:00 AM,01BAUAN_T1L1,N,N,N,2619.4333,2619.4333,2766.1579,2619.4333,2619.4333,
11/4/2024 2:30:00 AM,01BAUAN_T1L2,N,N,N,2619.4333,2619.4333,2766.1579,2619.4333,2619.4333,
11/4/2024 2:30:00 AM,01BAUAN_T1L3,N,N,N,2619.4333,2619.4333,2766.1579,2619.4333,2619.4333,
11/4/2024 2:30:00 AM,01BAUAN_T2L1,N,N,N,2619.4333,2619.4333,2766.1579,2619.4333,2619.4333,
11/4/2024 2:30:00 AM,01BAUAN_T2L2,N,N,N,2618.9052,2618.9052,2766.1579,2618.9052,2618.9052,
11/4/2024 2:30:00 AM,01BCNOT_SS,N,N,N,2605.4398,2605.4398,2766.1579,2605.4398,2605.4398,
11/4/2024 2:30:00 AM,01BCNOT_T1L1,N,N,N,2605.7038,2605.7038,2766.1579,2605.7038,2605.7038,
11/4/2024 2:30:00 AM,01BCNOT_T1L2,N,N,N,2605.7038,2605.7038,2766.1579,2605.7038,2605.7038,
11/4/2024 2:30:00 AM,01BINENG_G01,N,N,N,2635.8031,2635.8031,2754.5751,2635.8031,2635.8031,
11/4/2024 2:30:00 AM,01BINGA_SS,N,N,N,2637.1233,2637.1233,2766.1579,2637.1233,2637.1233,
11/4/2024 2:30:00 AM,01BINGA_T1L1,N,N,N,2637.1233,2637.1233,2766.1579,2637.1233,2637.1233,
11/4/2024 2:30:00 AM,01BINGA_U01,N,N,N,2636.8592,2636.8592,2495.7666,2636.8592,2636.8592,
11/4/2024 2:30:00 AM,01BINGA_U02,N,N,N,2636.8592,2636.8592,2494.6825,2636.8592,2636.8592,
11/4/2024 2:30:00 AM,01BINGA_U03,N,N,N,2636.8592,2636.8592,2494.7195,2636.8592,2636.8592,
11/4/2024 2:30:00 AM,01BINGA_U04,N,N,N,2636.8592,2636.8592,2495.5965,2636.8592,2636.8592,
11/4/2024 2:30:00 AM,01BNTAY_T1L1,N,N,N,2561.3469,2561.3469,2766.1579,2561.3469,2561.3469,
11/4/2024 2:30:00 AM,01BNTAY_T1L2,N,N,N,2561.3469,2561.3469,2766.1579,2561.3469,2561.3469,
11/4/2024 2:30:00 AM,01BNTAY_T1L3,N,N,N,2561.3469,2561.3469,2766.1579,2561.3469,2561.3469,
11/4/2024 2:30:00 AM,01BOSUNG_G01,N,N,N,2487.6828,2487.6828,2703.0222,2487.6828,2487.6828,
11/4/2024 2:30:00 AM,01BOTOLAN_SS,N,N,N,2627.3542,2627.3542,2766.1579,2627.3542,2627.3542,
11/4/2024 2:30:00 AM,01BOTOL_T1L1,N,N,N,2631.3146,2631.3146,2766.1579,2631.3146,2631.3146,
11/4/2024 2:30:00 AM,01BOTOL_T1L2,N,N,N,2631.3146,2631.3146,2766.1579,2631.3146,2631.3146,
11/4/2024 2:30:00 AM,01BPC_T1L1,N,N,N,2559.7627,2559.7627,2766.1579,2559.7627,2559.7627,
11/4/2024 2:30:00 AM,01BPC_T2L2,N,N,N,2559.7627,2559.7627,2766.1579,2559.7627,2559.7627,
11/4/2024 2:30:00 AM,01BPPC_SS,N,N,N,2640.2916,2640.2916,2766.1579,2640.2916,2640.2916,
11/4/2024 2:30:00 AM,01BT2020_G01,N,N,N,2608.8721,2608.8721,2876.3864,2608.8721,2608.8721,
11/4/2024 2:30:00 AM,01BT2020_G02,N,N,N,2608.8721,2608.8721,2718.5128,2608.8721,2608.8721,
11/4/2024 2:30:00 AM,01BTNSOL_G01,N,N,N,2560.5548,2560.5548,2664.2375,2560.5548,2560.5548,
11/4/2024 2:30:00 AM,01BTPP_T3L1,N,N,N,2560.5548,2560.5548,2766.1579,2560.5548,2560.5548,
11/4/2024 2:30:00 AM,01BTPP_T3L2,N,N,N,2560.5548,2560.5548,2766.1579,2560.5548,2560.5548,
11/4/2024 2:30:00 AM,01BTPP_T3L3,N,N,N,2560.5548,2560.5548,2766.1579,2560.5548,2560.5548,
11/4/2024 2:30:00 AM,01BTPP_T3L4,N,N,N,2560.5548,2560.5548,2766.1579,2560.5548,2560.5548,
11/4/2024 2:30:00 AM,01BTPP_T3L5,N,N,N,2560.5548,2560.5548,2766.1579,2560.5548,2560.5548,
