TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 11:40:00 AM,01ACNPC_G01,N,N,Y,3600,4612.4684,3233.5578,3600,3600,
11/4/2024 11:40:00 AM,01AEC_L01,N,N,Y,3611.6817,3777.9931,3377.6289,3611.6817,3611.6817,
11/4/2024 11:40:00 AM,01AMBUK_SS,N,N,Y,3611.6817,12951.5989,3377.6289,3611.6817,3611.6817,
11/4/2024 11:40:00 AM,01AMBUK_T1L1,N,N,Y,3611.6817,12951.5989,3377.6289,3611.6817,3611.6817,
11/4/2024 11:40:00 AM,01AMBUK_U01,N,N,Y,3600,12948.4560,2607.0422,3600,3600,
11/4/2024 11:40:00 AM,01AMBUK_U02,N,N,Y,3600,12948.4560,2421.2945,3600,3600,
11/4/2024 11:40:00 AM,01AMBUK_U03,N,N,Y,3600,12951.5989,3156.5519,3600,3600,
11/4/2024 11:40:00 AM,01AMPHAW_G01,N,N,Y,3600,15287.8923,3131.8174,3600,3600,
11/4/2024 11:40:00 AM,01ANDA_G01,N,N,Y,3600,3777.9931,3843.3593,3600,3600,
11/4/2024 11:40:00 AM,01ANGAT_A,N,N,Y,3600,2985.0041,3187.5923,3600,3600,
11/4/2024 11:40:00 AM,01ANGAT_M,N,N,Y,3600,3000.09,4077.1298,3600,3600,
11/4/2024 11:40:00 AM,01ANGAT_SS,N,N,Y,3611.6817,3000.7186,3377.6289,3611.6817,3611.6817,
11/4/2024 11:40:00 AM,01ANGAT_T5L1,N,N,Y,3611.6817,6285.8016,3377.6289,3611.6817,3611.6817,
11/4/2024 11:40:00 AM,01APEC_G01,N,N,Y,3600,3777.9931,5033.4531,3600,3600,
11/4/2024 11:40:00 AM,01ARAYSOL_G01,N,N,Y,3600,3777.9931,3104.3439,3600,3600,
11/4/2024 11:40:00 AM,01ARAYSOL_G02,N,N,Y,3600,3777.9931,3161.3097,3600,3600,
11/4/2024 11:40:00 AM,01ARMSOL_G01,N,N,Y,3600,4612.4684,3073.6761,3600,3600,
11/4/2024 11:40:00 AM,01BAKSIP_G01,N,N,Y,3600,15287.8923,3112.9466,3600,3600,
11/4/2024 11:40:00 AM,01BAKUN_G01,N,N,Y,3600,-24356.4060,3394.1816,3600,3600,
11/4/2024 11:40:00 AM,01BAKUN_SS,N,N,Y,3611.6817,-24344.4629,3377.6289,3611.6817,3611.6817,
