TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 10:40:00 AM,01ACNPC_G01,N,N,N,3279.7912,3279.7912,3571.6219,3279.7912,3279.7912,
11/4/2024 10:40:00 AM,01AEC_L01,N,N,N,3288.5399,3288.5399,3687.2717,3288.5399,3288.5399,
11/4/2024 10:40:00 AM,01AMBUK_SS,N,N,N,3247.0646,3247.0646,3687.2717,3247.0646,3247.0646,
11/4/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,3247.0646,3247.0646,3687.2717,3247.0646,3247.0646,
11/4/2024 10:40:00 AM,01AMBUK_U01,N,N,N,3245.7685,3245.7685,3057.8110,3245.7685,3245.7685,
11/4/2024 10:40:00 AM,01AMBUK_U02,N,N,N,3245.7685,3245.7685,2852.4520,3245.7685,3245.7685,
11/4/2024 10:40:00 AM,01AMBUK_U03,N,N,N,3247.0646,3247.0646,3055.6683,3247.0646,3247.0646,
11/4/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,3237.0198,3237.0198,3468.7311,3237.0198,3237.0198,
11/4/2024 10:40:00 AM,01ANDA_G01,N,N,N,3288.5399,3288.5399,4163.8475,3288.5399,3288.5399,
11/4/2024 10:40:00 AM,01ANGAT_A,N,N,N,3309.2776,3309.2776,3537.3560,3309.2776,3309.2776,
11/4/2024 10:40:00 AM,01ANGAT_M,N,N,N,3316.7302,3316.7302,4432.0550,3316.7302,3316.7302,
11/4/2024 10:40:00 AM,01ANGAT_SS,N,N,N,3317.0542,3317.0542,3687.2717,3317.0542,3317.0542,
11/4/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,3240.26,3240.26,3687.2717,3240.26,3240.26,
11/4/2024 10:40:00 AM,01APEC_G01,N,N,N,3288.5399,3288.5399,5105.5604,3288.5399,3288.5399,
11/4/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,3288.5399,3288.5399,3526.3428,3288.5399,3288.5399,
11/4/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,3288.5399,3288.5399,3513.9451,3288.5399,3288.5399,
11/4/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,3279.7912,3279.7912,3437.8954,3279.7912,3279.7912,
11/4/2024 10:40:00 AM,01BAKSIP_G01,N,N,N,3237.0198,3237.0198,3449.0419,3237.0198,3237.0198,
