TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 12:50:00 PM,01ACNPC_G01,N,N,N,2958.6087,2958.6087,3127.5398,2958.6087,2958.6087,
11/4/2024 12:50:00 PM,01AEC_L01,N,N,N,2968.2487,2968.2487,3657.8363,2968.2487,2968.2487,
11/4/2024 12:50:00 PM,01AMBUK_SS,N,N,N,2923.8462,2923.8462,3657.8363,2923.8462,2923.8462,
11/4/2024 12:50:00 PM,01AMBUK_T1L1,N,N,N,2923.8462,2923.8462,3657.8363,2923.8462,2923.8462,
11/4/2024 12:50:00 PM,01AMBUK_U01,N,N,N,2922.6777,2922.6777,2672.8041,2922.6777,2922.6777,
11/4/2024 12:50:00 PM,01AMBUK_U02,N,N,N,2922.6777,2922.6777,2811.8166,2922.6777,2922.6777,
11/4/2024 12:50:00 PM,01AMBUK_U03,N,N,N,2922.6777,2922.6777,2671.9211,2922.6777,2922.6777,
11/4/2024 12:50:00 PM,01AMPHAW_G01,N,N,N,2915.6668,2915.6668,3046.7955,2915.6668,2915.6668,
11/4/2024 12:50:00 PM,01ANDA_G01,N,N,N,2968.2487,2968.2487,3313.3958,2968.2487,2968.2487,
11/4/2024 12:50:00 PM,01ANGAT_A,N,N,N,2993.3712,2993.3712,3059.1732,2993.3712,2993.3712,
11/4/2024 12:50:00 PM,01ANGAT_M,N,N,N,3000.09,3000.09,3146.0148,3000.09,3000.09,
11/4/2024 12:50:00 PM,01ANGAT_SS,N,N,N,3000.3821,3000.3821,3657.8363,3000.3821,3000.3821,
11/4/2024 12:50:00 PM,01ANGAT_T5L1,N,N,N,2921.2171,2921.2171,3657.8363,2921.2171,2921.2171,
11/4/2024 12:50:00 PM,01APEC_G01,N,N,N,2968.2487,2968.2487,4208.6920,2968.2487,2968.2487,
11/4/2024 12:50:00 PM,01ARAYSOL_G01,N,N,N,2968.2487,2968.2487,3097.2348,2968.2487,2968.2487,
11/4/2024 12:50:00 PM,01ARAYSOL_G02,N,N,N,2968.2487,2968.2487,3134.8075,2968.2487,2968.2487,
11/4/2024 12:50:00 PM,01ARMSOL_G01,N,N,N,2958.6087,2958.6087,3393.5182,2958.6087,2958.6087,
11/4/2024 12:50:00 PM,01BAKSIP_G01,N,N,N,2915.6668,2915.6668,3058.26,2915.6668,2915.6668,
11/4/2024 12:50:00 PM,01BAKUN_G01,N,N,N,2754.4156,2754.4156,3158.2946,2754.4156,2754.4156,
11/4/2024 12:50:00 PM,01BAKUN_SS,N,N,N,2758.5053,2758.5053,3657.8363,2758.5053,2758.5053,
11/4/2024 12:50:00 PM,01BALNEO_L01,N,N,N,2889.6680,2889.6680,3657.8363,2889.6680,2889.6680,
11/4/2024 12:50:00 PM,01BALNEO_L02,N,N,N,2889.6680,2889.6680,3657.8363,2889.6680,2889.6680,
11/4/2024 12:50:00 PM,01BALNEO_SS,N,N,N,2880.0280,2880.0280,3657.8363,2880.0280,2880.0280,
11/4/2024 12:50:00 PM,01BALSIK_SS,N,N,N,2919.7565,2919.7565,3657.8363,2919.7565,2919.7565,
11/4/2024 12:50:00 PM,01BALWIND_G01,N,N,N,2329.0864,2329.0864,2185.6310,2329.0864,2329.0864,
11/4/2024 12:50:00 PM,01BANTAY_SS,N,N,N,2629.0954,2629.0954,3657.8363,2629.0954,2629.0954,
