TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 1:00:00 AM,01ACNPC_G01,N,N,N,2754.7441,2754.7441,2713.7246,2754.7441,2754.7441,
11/4/2024 1:00:00 AM,01AEC_L01,N,N,N,2758.2685,2758.2685,2659.3940,2758.2685,2758.2685,
11/4/2024 1:00:00 AM,01AMBUK_SS,N,N,N,2702.1489,2702.1489,2659.3940,2702.1489,2702.1489,
11/4/2024 1:00:00 AM,01AMBUK_T1L1,N,N,N,2702.1489,2702.1489,2659.3940,2702.1489,2702.1489,
11/4/2024 1:00:00 AM,01AMBUK_U01,N,N,N,2701.8778,2701.8778,2435.6631,2701.8778,2701.8778,
11/4/2024 1:00:00 AM,01AMBUK_U02,N,N,N,2701.8778,2701.8778,2438.0946,2701.8778,2701.8778,
11/4/2024 1:00:00 AM,01AMBUK_U03,N,N,N,2701.8778,2701.8778,2436.6740,2701.8778,2701.8778,
11/4/2024 1:00:00 AM,01AMPHAW_G01,N,N,N,2698.6244,2698.6244,2626.4679,2698.6244,2698.6244,
11/4/2024 1:00:00 AM,01ANDA_G01,N,N,N,2758.2685,2758.2685,2660.8779,2758.2685,2758.2685,
11/4/2024 1:00:00 AM,01ANGAT_A,N,N,N,2740.3753,2740.3753,2619.3161,2740.3753,2740.3753,
11/4/2024 1:00:00 AM,01ANGAT_M,N,N,N,2746.0686,2746.0686,2651.9866,2746.0686,2746.0686,
11/4/2024 1:00:00 AM,01ANGAT_SS,N,N,N,2746.0686,2746.0686,2659.3940,2746.0686,2746.0686,
11/4/2024 1:00:00 AM,01ANGAT_T5L1,N,N,N,2711.0955,2711.0955,2659.3940,2711.0955,2711.0955,
11/4/2024 1:00:00 AM,01APEC_G01,N,N,N,2758.2685,2758.2685,2663.5531,2758.2685,2758.2685,
11/4/2024 1:00:00 AM,01ARAYSOL_G01,N,N,N,2758.2685,2758.2685,2662.5246,2758.2685,2758.2685,
11/4/2024 1:00:00 AM,01ARAYSOL_G02,N,N,N,2758.2685,2758.2685,2662.5246,2758.2685,2758.2685,
11/4/2024 1:00:00 AM,01ARMSOL_G01,N,N,N,2754.7441,2754.7441,2659.1848,2754.7441,2754.7441,
11/4/2024 1:00:00 AM,01BAKSIP_G01,N,N,N,2698.6244,2698.6244,2594.7971,2698.6244,2698.6244,
11/4/2024 1:00:00 AM,01BAKUN_G01,N,N,N,2638.9803,2638.9803,2656.3986,2638.9803,2638.9803,
11/4/2024 1:00:00 AM,01BAKUN_SS,N,N,N,2639.7937,2639.7937,2659.3940,2639.7937,2639.7937,
11/4/2024 1:00:00 AM,01BALNEO_L01,N,N,N,2694.0156,2694.0156,2659.3940,2694.0156,2694.0156,
11/4/2024 1:00:00 AM,01BALNEO_L02,N,N,N,2694.0156,2694.0156,2659.3940,2694.0156,2694.0156,
11/4/2024 1:00:00 AM,01BALNEO_SS,N,N,N,2687.5089,2687.5089,2659.3940,2687.5089,2687.5089,
11/4/2024 1:00:00 AM,01BALSIK_SS,N,N,N,2684.7979,2684.7979,2659.3940,2684.7979,2684.7979,
11/4/2024 1:00:00 AM,01BALWIND_G01,N,N,N,2425.6171,2425.6171,2244.4503,2425.6171,2425.6171,
