TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 2:00:00 PM,01ACNPC_G01,N,N,N,3425.3049,3425.3049,5833.7086,3425.3049,3425.3049,
11/4/2024 2:00:00 PM,01AEC_L01,N,N,N,3434.4193,3434.4193,6858.0904,3434.4193,3434.4193,
11/4/2024 2:00:00 PM,01AMBUK_SS,N,N,N,3394.2486,3394.2486,6858.0904,3394.2486,3394.2486,
11/4/2024 2:00:00 PM,01AMBUK_T1L1,N,N,N,3394.2486,3394.2486,6858.0904,3394.2486,3394.2486,
11/4/2024 2:00:00 PM,01AMBUK_U01,N,N,N,3393.2359,3393.2359,5327.4837,3393.2359,3393.2359,
11/4/2024 2:00:00 PM,01AMBUK_U02,N,N,N,3393.2359,3393.2359,5326.1231,3393.2359,3393.2359,
11/4/2024 2:00:00 PM,01AMBUK_U03,N,N,N,3393.5735,3393.5735,5329.4541,3393.5735,3393.5735,
11/4/2024 2:00:00 PM,01AMPHAW_G01,N,N,N,3381.7586,3381.7586,5252.2971,3381.7586,3381.7586,
11/4/2024 2:00:00 PM,01ANDA_G01,N,N,N,3434.4193,3434.4193,7610.5919,3434.4193,3434.4193,
11/4/2024 2:00:00 PM,01ANGAT_A,N,N,N,3451.9728,3451.9728,5361.2231,3451.9728,3451.9728,
11/4/2024 2:00:00 PM,01ANGAT_M,N,N,N,3459.3993,3459.3993,6385.7479,3459.3993,3459.3993,
11/4/2024 2:00:00 PM,01ANGAT_SS,N,N,N,3460.0744,3460.0744,6858.0904,3460.0744,3460.0744,
11/4/2024 2:00:00 PM,01ANGAT_T5L1,N,N,N,3375.6824,3375.6824,6858.0904,3375.6824,3375.6824,
11/4/2024 2:00:00 PM,01APEC_G01,N,N,N,3434.4193,3434.4193,7939.9219,3434.4193,3434.4193,
11/4/2024 2:00:00 PM,01ARAYSOL_G01,N,N,N,3434.4193,3434.4193,3176.7246,3434.4193,3434.4193,
11/4/2024 2:00:00 PM,01ARAYSOL_G02,N,N,N,3434.4193,3434.4193,3127.3225,3434.4193,3434.4193,
11/4/2024 2:00:00 PM,01ARMSOL_G01,N,N,N,3425.3049,3425.3049,4648.4691,3425.3049,3425.3049,
11/4/2024 2:00:00 PM,01BAKSIP_G01,N,N,N,3381.7586,3381.7586,5097.5930,3381.7586,3381.7586,
11/4/2024 2:00:00 PM,01BAKUN_G01,N,N,N,3207.9110,3207.9110,6137.6383,3207.9110,3207.9110,
11/4/2024 2:00:00 PM,01BAKUN_SS,N,N,N,3211.6242,3211.6242,6858.0904,3211.6242,3211.6242,
11/4/2024 2:00:00 PM,01BALNEO_L01,N,N,N,3345.6388,3345.6388,6858.0904,3345.6388,3345.6388,
11/4/2024 2:00:00 PM,01BALNEO_L02,N,N,N,3345.6388,3345.6388,6858.0904,3345.6388,3345.6388,
11/4/2024 2:00:00 PM,01BALNEO_SS,N,N,N,3335.1742,3335.1742,6858.0904,3335.1742,3335.1742,
11/4/2024 2:00:00 PM,01BALSIK_SS,N,N,N,3371.2940,3371.2940,6858.0904,3371.2940,3371.2940,
11/4/2024 2:00:00 PM,01BALWIND_G01,N,N,N,2746.7928,2746.7928,2485.8661,2746.7928,2746.7928,
11/4/2024 2:00:00 PM,01BANTAY_SS,N,N,N,3084.6986,3084.6986,6858.0904,3084.6986,3084.6986,
11/4/2024 2:00:00 PM,01BATAAN_SS,N,N,N,3276.4373,3276.4373,6858.0904,3276.4373,3276.4373,
11/4/2024 2:00:00 PM,01BAUANG_GS1,N,N,N,3375.6824,3375.6824,5338.6340,3375.6824,3375.6824,
11/4/2024 2:00:00 PM,01BAUANG_GS2,N,N,N,3375.6824,3375.6824,5339.1740,3375.6824,3375.6824,
11/4/2024 2:00:00 PM,01BAUANG_GS3,N,N,N,3375.6824,3375.6824,5339.1740,3375.6824,3375.6824,
11/4/2024 2:00:00 PM,01BAUANG_SS,N,N,N,3330.7858,3330.7858,6858.0904,3330.7858,3330.7858,
11/4/2024 2:00:00 PM,01BAUAN_T1L1,N,N,N,3341.5880,3341.5880,6858.0904,3341.5880,3341.5880,
11/4/2024 2:00:00 PM,01BAUAN_T1L2,N,N,N,3341.5880,3341.5880,6858.0904,3341.5880,3341.5880,
11/4/2024 2:00:00 PM,01BAUAN_T1L3,N,N,N,3341.5880,3341.5880,6858.0904,3341.5880,3341.5880,
11/4/2024 2:00:00 PM,01BAUAN_T2L1,N,N,N,3341.5880,3341.5880,6858.0904,3341.5880,3341.5880,
11/4/2024 2:00:00 PM,01BAUAN_T2L2,N,N,N,3334.4991,3334.4991,6858.0904,3334.4991,3334.4991,
11/4/2024 2:00:00 PM,01BCNOT_SS,N,N,N,3285.2141,3285.2141,6858.0904,3285.2141,3285.2141,
11/4/2024 2:00:00 PM,01BCNOT_T1L1,N,N,N,3287.5771,3287.5771,6858.0904,3287.5771,3287.5771,
11/4/2024 2:00:00 PM,01BCNOT_T1L2,N,N,N,3287.5771,3287.5771,6858.0904,3287.5771,3287.5771,
11/4/2024 2:00:00 PM,01BINENG_G01,N,N,N,3381.7586,3381.7586,5373.8544,3381.7586,3381.7586,
11/4/2024 2:00:00 PM,01BINGA_SS,N,N,N,3384.7967,3384.7967,6858.0904,3384.7967,3384.7967,
