TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 8:35:00 AM,01ACNPC_G01,N,N,N,2878.1630,2878.1630,4122.9744,2878.1630,2878.1630,
11/4/2024 8:35:00 AM,01AEC_L01,N,N,N,2887.2558,2887.2558,4230.5567,2887.2558,2887.2558,
11/4/2024 8:35:00 AM,01AMBUK_SS,N,N,N,2848.6113,2848.6113,4230.5567,2848.6113,2848.6113,
11/4/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,2848.6113,2848.6113,4230.5567,2848.6113,2848.6113,
11/4/2024 8:35:00 AM,01AMBUK_U01,N,N,N,2848.6113,2848.6113,3321.8473,2848.6113,2848.6113,
11/4/2024 8:35:00 AM,01AMBUK_U02,N,N,N,2848.0430,2848.0430,3128.3729,2848.0430,2848.0430,
11/4/2024 8:35:00 AM,01AMBUK_U03,N,N,N,2848.6113,2848.6113,3127.3196,2848.6113,2848.6113,
11/4/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,2840.9393,2840.9393,4018.5007,2840.9393,2840.9393,
11/4/2024 8:35:00 AM,01ANDA_G01,N,N,N,2887.2558,2887.2558,4369.6830,2887.2558,2887.2558,
11/4/2024 8:35:00 AM,01ANGAT_A,N,N,N,2905.1573,2905.1573,4061.0468,2905.1573,2905.1573,
11/4/2024 8:35:00 AM,01ANGAT_M,N,N,N,2911.6928,2911.6928,2991.9336,2911.6928,2911.6928,
11/4/2024 8:35:00 AM,01ANGAT_SS,N,N,N,2911.6928,2911.6928,4230.5567,2911.6928,2911.6928,
11/4/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,2841.5076,2841.5076,4230.5567,2841.5076,2841.5076,
11/4/2024 8:35:00 AM,01APEC_G01,N,N,N,2887.2558,2887.2558,6359.4770,2887.2558,2887.2558,
11/4/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,2887.2558,2887.2558,4159.6672,2887.2558,2887.2558,
