TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 11:50:00 AM,01ACNPC_G01,N,N,Y,3174.50,4965.8391,3116.6921,3174.50,3174.50,
11/4/2024 11:50:00 AM,01AEC_L01,N,N,Y,3182.6969,3765.0515,3283.9528,3182.6969,3182.6969,
11/4/2024 11:50:00 AM,01AMBUK_SS,N,N,Y,3182.6969,16957.6568,3283.9528,3182.6969,3182.6969,
11/4/2024 11:50:00 AM,01AMBUK_T1L1,N,N,Y,3182.6969,16957.6568,3283.9528,3182.6969,3182.6969,
11/4/2024 11:50:00 AM,01AMBUK_U01,N,N,Y,3174.50,16953.9617,2484.7444,3174.50,3174.50,
11/4/2024 11:50:00 AM,01AMBUK_U02,N,N,Y,3174.50,16953.9617,2429.9090,3174.50,3174.50,
11/4/2024 11:50:00 AM,01AMBUK_U03,N,N,Y,3174.50,16957.6568,2540.1951,3174.50,3174.50,
11/4/2024 11:50:00 AM,01AMPHAW_G01,N,N,Y,3174.50,20320.2378,3047.0678,3174.50,3174.50,
11/4/2024 11:50:00 AM,01ANDA_G01,N,N,Y,3174.50,3765.0515,3662.3720,3174.50,3174.50,
11/4/2024 11:50:00 AM,01ANGAT_A,N,N,Y,3174.50,2619.6906,3094.4124,3174.50,3174.50,
11/4/2024 11:50:00 AM,01ANGAT_M,N,N,Y,3174.50,2637.4271,3819.7236,3174.50,3174.50,
11/4/2024 11:50:00 AM,01ANGAT_SS,N,N,Y,3182.6969,2637.4271,3283.9528,3182.6969,3182.6969,
11/4/2024 11:50:00 AM,01ANGAT_T5L1,N,N,Y,3182.6969,7390.2239,3283.9528,3182.6969,3182.6969,
11/4/2024 11:50:00 AM,01APEC_G01,N,N,Y,3174.50,3765.0515,4714.0468,3174.50,3174.50,
11/4/2024 11:50:00 AM,01ARAYSOL_G01,N,N,Y,3174.50,3765.0515,3122.6510,3174.50,3174.50,
11/4/2024 11:50:00 AM,01ARAYSOL_G02,N,N,Y,3174.50,3765.0515,3150.0065,3174.50,3174.50,
11/4/2024 11:50:00 AM,01ARMSOL_G01,N,N,Y,3174.50,4965.8391,2985.8373,3174.50,3174.50,
11/4/2024 11:50:00 AM,01BAKSIP_G01,N,N,Y,3174.50,20320.2378,3034.5388,3174.50,3174.50,
11/4/2024 11:50:00 AM,01BAKUN_G01,N,N,Y,3174.50,-36556.7215,3284.4047,3174.50,3174.50,
11/4/2024 11:50:00 AM,01BAKUN_SS,N,N,Y,3182.6969,-36543.4191,3283.9528,3182.6969,3182.6969,
11/4/2024 11:50:00 AM,01BALNEO_L01,N,N,Y,3182.6969,-15198.9618,3283.9528,3182.6969,3182.6969,
11/4/2024 11:50:00 AM,01BALNEO_L02,N,N,Y,3182.6969,-15198.9618,3283.9528,3182.6969,3182.6969,
11/4/2024 11:50:00 AM,01BALNEO_SS,N,N,Y,3182.6969,-15224.8276,3283.9528,3182.6969,3182.6969,
11/4/2024 11:50:00 AM,01BALSIK_SS,N,N,Y,3182.6969,2423.1106,3283.9528,3182.6969,3182.6969,
11/4/2024 11:50:00 AM,01BALWIND_G01,N,N,Y,3174.50,-37725.1159,2066.6820,3174.50,3174.50,
11/4/2024 11:50:00 AM,01BANTAY_SS,N,N,Y,3182.6969,-36929.9278,3283.9528,3182.6969,3182.6969,
11/4/2024 11:50:00 AM,01BATAAN_SS,N,N,Y,3182.6969,2388.1764,3283.9528,3182.6969,3182.6969,
11/4/2024 11:50:00 AM,01BAUANG_GS1,N,N,Y,3174.50,7390.2239,3053.2495,3174.50,3174.50,
11/4/2024 11:50:00 AM,01BAUANG_GS2,N,N,Y,3174.50,7390.2239,3053.3650,3174.50,3174.50,
11/4/2024 11:50:00 AM,01BAUANG_GS3,N,N,Y,3174.50,7390.2239,3053.3650,3174.50,3174.50,
11/4/2024 11:50:00 AM,01BAUANG_SS,N,N,Y,3182.6969,-36225.6395,3283.9528,3182.6969,3182.6969,
11/4/2024 11:50:00 AM,01BAUAN_T1L1,N,N,Y,3182.6969,-36193.1225,3283.9528,3182.6969,3182.6969,
11/4/2024 11:50:00 AM,01BAUAN_T1L2,N,N,Y,3182.6969,-36193.1225,3283.9528,3182.6969,3182.6969,
11/4/2024 11:50:00 AM,01BAUAN_T1L3,N,N,Y,3182.6969,-36193.1225,3283.9528,3182.6969,3182.6969,
11/4/2024 11:50:00 AM,01BAUAN_T2L1,N,N,Y,3182.6969,-36193.1225,3283.9528,3182.6969,3182.6969,
11/4/2024 11:50:00 AM,01BAUAN_T2L2,N,N,Y,3182.6969,-36214.5541,3283.9528,3182.6969,3182.6969,
11/4/2024 11:50:00 AM,01BCNOT_SS,N,N,Y,3182.6969,-36350.5343,3283.9528,3182.6969,3182.6969,
11/4/2024 11:50:00 AM,01BCNOT_T1L1,N,N,Y,3182.6969,-36342.4050,3283.9528,3182.6969,3182.6969,
11/4/2024 11:50:00 AM,01BCNOT_T1L2,N,N,Y,3182.6969,-36342.4050,3283.9528,3182.6969,3182.6969,
11/4/2024 11:50:00 AM,01BINENG_G01,N,N,Y,3174.50,20320.2378,3075.7610,3174.50,3174.50,
11/4/2024 11:50:00 AM,01BINGA_SS,N,N,Y,3182.6969,16949.5276,3283.9528,3182.6969,3182.6969,
11/4/2024 11:50:00 AM,01BINGA_T1L1,N,N,Y,3182.6969,16951.7447,3283.9528,3182.6969,3182.6969,
11/4/2024 11:50:00 AM,01BINGA_U01,N,N,Y,3174.50,16947.3105,3010.3602,3174.50,3174.50,
11/4/2024 11:50:00 AM,01BINGA_U02,N,N,Y,3174.50,16948.7886,2544.0645,3174.50,3174.50,
11/4/2024 11:50:00 AM,01BINGA_U03,N,N,Y,3174.50,16949.5276,3409.1723,3174.50,3174.50,
11/4/2024 11:50:00 AM,01BINGA_U04,N,N,Y,3174.50,16947.3105,3011.3510,3174.50,3174.50,
11/4/2024 11:50:00 AM,01BNTAY_T1L1,N,N,Y,3182.6969,-36918.8425,3283.9528,3182.6969,3182.6969,
