TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 11:35:00 AM,01ACNPC_G01,N,N,Y,3014.50,4253.5669,3317.6381,3014.50,3014.50,
11/4/2024 11:35:00 AM,01AEC_L01,N,N,Y,3015.5514,3385.1791,3550.6853,3015.5514,3015.5514,
11/4/2024 11:35:00 AM,01AMBUK_SS,N,N,Y,3015.5514,12923.2207,3550.6853,3015.5514,3015.5514,
11/4/2024 11:35:00 AM,01AMBUK_T1L1,N,N,Y,3015.5514,12923.2207,3550.6853,3015.5514,3015.5514,
11/4/2024 11:35:00 AM,01AMBUK_U01,N,N,Y,3014.50,12920.2215,3241.4251,3014.50,3014.50,
11/4/2024 11:35:00 AM,01AMBUK_U02,N,N,Y,3014.50,12920.2215,2455.9714,3014.50,3014.50,
11/4/2024 11:35:00 AM,01AMBUK_U03,N,N,Y,3014.50,12923.2207,3243.0645,3014.50,3014.50,
11/4/2024 11:35:00 AM,01AMPHAW_G01,N,N,Y,3014.50,15343.3783,3199.2210,3014.50,3014.50,
11/4/2024 11:35:00 AM,01ANDA_G01,N,N,Y,3014.50,3385.1791,3925.6521,3014.50,3014.50,
11/4/2024 11:35:00 AM,01ANGAT_A,N,N,Y,3014.50,2558.7797,3263.8884,3014.50,3014.50,
11/4/2024 11:35:00 AM,01ANGAT_M,N,N,Y,3014.50,2573.1758,4227.2635,3014.50,3014.50,
11/4/2024 11:35:00 AM,01ANGAT_SS,N,N,Y,3015.5514,2573.7756,3550.6853,3015.5514,3015.5514,
11/4/2024 11:35:00 AM,01ANGAT_T5L1,N,N,Y,3015.5514,5998.3544,3550.6853,3015.5514,3015.5514,
11/4/2024 11:35:00 AM,01APEC_G01,N,N,Y,3014.50,3385.1791,5162.9004,3014.50,3014.50,
11/4/2024 11:35:00 AM,01ARAYSOL_G01,N,N,Y,3014.50,3385.1791,3127.0184,3014.50,3014.50,
11/4/2024 11:35:00 AM,01ARAYSOL_G02,N,N,Y,3014.50,3385.1791,3190.9673,3014.50,3014.50,
11/4/2024 11:35:00 AM,01ARMSOL_G01,N,N,Y,3014.50,4253.5669,3368.1277,3014.50,3014.50,
11/4/2024 11:35:00 AM,01BAKSIP_G01,N,N,Y,3014.50,15343.3783,3188.2076,3014.50,3014.50,
11/4/2024 11:35:00 AM,01BAKUN_G01,N,N,Y,3014.50,-25746.7330,3495.6423,3014.50,3014.50,
11/4/2024 11:35:00 AM,01BAKUN_SS,N,N,Y,3015.5514,-25734.7363,3550.6853,3015.5514,3015.5514,
11/4/2024 11:35:00 AM,01BALNEO_L01,N,N,Y,3015.5514,-10309.7111,3550.6853,3015.5514,3015.5514,
11/4/2024 11:35:00 AM,01BALNEO_L02,N,N,Y,3015.5514,-10309.7111,3550.6853,3015.5514,3015.5514,
