TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 12:10:00 AM,01ACNPC_G01,N,N,N,2264.6037,2264.6037,2889.6554,2264.6037,2264.6037,
11/4/2024 12:10:00 AM,01AEC_L01,N,N,N,2267.2760,2267.2760,2817.0848,2267.2760,2267.2760,
11/4/2024 12:10:00 AM,01AMBUK_SS,N,N,N,2219.8416,2219.8416,2817.0848,2219.8416,2219.8416,
11/4/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,2219.8416,2219.8416,2817.0848,2219.8416,2219.8416,
11/4/2024 12:10:00 AM,01AMBUK_U01,N,N,N,2219.6189,2219.6189,2704.7336,2219.6189,2219.6189,
11/4/2024 12:10:00 AM,01AMBUK_U02,N,N,N,2219.6189,2219.6189,2661.4260,2219.6189,2219.6189,
11/4/2024 12:10:00 AM,01AMBUK_U03,N,N,N,2219.6189,2219.6189,2655.4436,2219.6189,2219.6189,
11/4/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,2216.2785,2216.2785,2774.48,2216.2785,2216.2785,
11/4/2024 12:10:00 AM,01ANDA_G01,N,N,N,2267.2760,2267.2760,2809.9078,2267.2760,2267.2760,
11/4/2024 12:10:00 AM,01ANGAT_A,N,N,N,2244.7836,2244.7836,2718.0203,2244.7836,2244.7836,
11/4/2024 12:10:00 AM,01ANGAT_M,N,N,N,2249.4603,2249.4603,3232.5166,2249.4603,2249.4603,
11/4/2024 12:10:00 AM,01ANGAT_SS,N,N,N,2249.6830,2249.6830,2817.0848,2249.6830,2249.6830,
11/4/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,2226.9679,2226.9679,2817.0848,2226.9679,2226.9679,
11/4/2024 12:10:00 AM,01APEC_G01,N,N,N,2267.2760,2267.2760,3389.8997,2267.2760,2267.2760,
11/4/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,2267.2760,2267.2760,2807.6104,2267.2760,2267.2760,
11/4/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,2267.2760,2267.2760,2807.6104,2267.2760,2267.2760,
11/4/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,2264.6037,2264.6037,2804.2733,2264.6037,2264.6037,
11/4/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,2216.2785,2216.2785,2799.7659,2216.2785,2216.2785,
11/4/2024 12:10:00 AM,01BAKUN_G01,N,N,N,2159.7135,2159.7135,2795.5386,2159.7135,2159.7135,
11/4/2024 12:10:00 AM,01BAKUN_SS,N,N,N,2160.6043,2160.6043,2817.0848,2160.6043,2160.6043,
11/4/2024 12:10:00 AM,01BALNEO_L01,N,N,N,2212.4926,2212.4926,2817.0848,2212.4926,2212.4926,
11/4/2024 12:10:00 AM,01BALNEO_L02,N,N,N,2212.4926,2212.4926,2817.0848,2212.4926,2212.4926,
11/4/2024 12:10:00 AM,01BALNEO_SS,N,N,N,2206.7025,2206.7025,2817.0848,2206.7025,2206.7025,
11/4/2024 12:10:00 AM,01BALSIK_SS,N,N,N,2203.8074,2203.8074,2817.0848,2203.8074,2203.8074,
11/4/2024 12:10:00 AM,01BALWIND_G01,N,N,N,1971.5347,1971.5347,2522.4812,1971.5347,1971.5347,
11/4/2024 12:10:00 AM,01BANTAY_SS,N,N,N,2156.5957,2156.5957,2817.0848,2156.5957,2156.5957,
11/4/2024 12:10:00 AM,01BATAAN_SS,N,N,N,2150.5829,2150.5829,2817.0848,2150.5829,2150.5829,
11/4/2024 12:10:00 AM,01BAUANG_GS1,N,N,N,2226.9679,2226.9679,2756.5320,2226.9679,2226.9679,
11/4/2024 12:10:00 AM,01BAUANG_GS2,N,N,N,2226.9679,2226.9679,2756.6109,2226.9679,2226.9679,
