TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 2:20:00 AM,01ACNPC_G01,N,N,N,2691.8689,2691.8689,2918.9346,2691.8689,2691.8689,
11/4/2024 2:20:00 AM,01AEC_L01,N,N,N,2694.7879,2694.7879,2857.4277,2694.7879,2694.7879,
11/4/2024 2:20:00 AM,01AMBUK_SS,N,N,N,2652.5948,2652.5948,2857.4277,2652.5948,2652.5948,
11/4/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,2652.5948,2652.5948,2857.4277,2652.5948,2652.5948,
11/4/2024 2:20:00 AM,01AMBUK_U01,N,N,N,2652.5948,2652.5948,2657.2053,2652.5948,2652.5948,
11/4/2024 2:20:00 AM,01AMBUK_U02,N,N,N,2652.5948,2652.5948,2659.7484,2652.5948,2652.5948,
11/4/2024 2:20:00 AM,01AMBUK_U03,N,N,N,2652.5948,2652.5948,2658.0662,2652.5948,2652.5948,
11/4/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,2649.9411,2649.9411,2852.6391,2649.9411,2649.9411,
11/4/2024 2:20:00 AM,01ANDA_G01,N,N,N,2694.7879,2694.7879,2887.5917,2694.7879,2694.7879,
11/4/2024 2:20:00 AM,01ANGAT_A,N,N,N,2676.4777,2676.4777,2835.3542,2676.4777,2676.4777,
11/4/2024 2:20:00 AM,01ANGAT_M,N,N,N,2681.7850,2681.7850,2873.4797,2681.7850,2681.7850,
11/4/2024 2:20:00 AM,01ANGAT_SS,N,N,N,2681.7850,2681.7850,2857.4277,2681.7850,2681.7850,
11/4/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,2653.6563,2653.6563,2857.4277,2653.6563,2653.6563,
11/4/2024 2:20:00 AM,01APEC_G01,N,N,N,2694.7879,2694.7879,3294.9550,2694.7879,2694.7879,
11/4/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,2694.7879,2694.7879,2887.7205,2694.7879,2694.7879,
11/4/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,2694.7879,2694.7879,2887.7205,2694.7879,2694.7879,
11/4/2024 2:20:00 AM,01ARMSOL_G01,N,N,N,2691.8689,2691.8689,2885.5710,2691.8689,2691.8689,
11/4/2024 2:20:00 AM,01BAKSIP_G01,N,N,N,2649.9411,2649.9411,2837.0810,2649.9411,2649.9411,
11/4/2024 2:20:00 AM,01BAKUN_G01,N,N,N,2585.1919,2585.1919,2883.2562,2585.1919,2585.1919,
11/4/2024 2:20:00 AM,01BAKUN_SS,N,N,N,2585.4573,2585.4573,2857.4277,2585.4573,2585.4573,
11/4/2024 2:20:00 AM,01BALNEO_L01,N,N,N,2636.4075,2636.4075,2857.4277,2636.4075,2636.4075,
11/4/2024 2:20:00 AM,01BALNEO_L02,N,N,N,2636.4075,2636.4075,2857.4277,2636.4075,2636.4075,
11/4/2024 2:20:00 AM,01BALNEO_SS,N,N,N,2630.5695,2630.5695,2857.4277,2630.5695,2630.5695,
11/4/2024 2:20:00 AM,01BALSIK_SS,N,N,N,2626.5890,2626.5890,2857.4277,2626.5890,2626.5890,
11/4/2024 2:20:00 AM,01BALWIND_G01,N,N,N,2368.1228,2368.1228,2472.1518,2368.1228,2368.1228,
11/4/2024 2:20:00 AM,01BANTAY_SS,N,N,N,2578.5578,2578.5578,2857.4277,2578.5578,2578.5578,
11/4/2024 2:20:00 AM,01BATAAN_SS,N,N,N,2570.3315,2570.3315,2857.4277,2570.3315,2570.3315,
11/4/2024 2:20:00 AM,01BAUANG_GS1,N,N,N,2653.6563,2653.6563,2840.5874,2653.6563,2653.6563,
11/4/2024 2:20:00 AM,01BAUANG_GS2,N,N,N,2653.6563,2653.6563,2840.5874,2653.6563,2653.6563,
11/4/2024 2:20:00 AM,01BAUANG_GS3,N,N,N,2653.6563,2653.6563,2840.5874,2653.6563,2653.6563,
11/4/2024 2:20:00 AM,01BAUANG_SS,N,N,N,2632.9577,2632.9577,2857.4277,2632.9577,2632.9577,
11/4/2024 2:20:00 AM,01BAUAN_T1L1,N,N,N,2633.7538,2633.7538,2857.4277,2633.7538,2633.7538,
11/4/2024 2:20:00 AM,01BAUAN_T1L2,N,N,N,2633.7538,2633.7538,2857.4277,2633.7538,2633.7538,
11/4/2024 2:20:00 AM,01BAUAN_T1L3,N,N,N,2633.7538,2633.7538,2857.4277,2633.7538,2633.7538,
11/4/2024 2:20:00 AM,01BAUAN_T2L1,N,N,N,2633.7538,2633.7538,2857.4277,2633.7538,2633.7538,
11/4/2024 2:20:00 AM,01BAUAN_T2L2,N,N,N,2633.2231,2633.2231,2857.4277,2633.2231,2633.2231,
11/4/2024 2:20:00 AM,01BCNOT_SS,N,N,N,2620.2202,2620.2202,2857.4277,2620.2202,2620.2202,
11/4/2024 2:20:00 AM,01BCNOT_T1L1,N,N,N,2620.2202,2620.2202,2857.4277,2620.2202,2620.2202,
11/4/2024 2:20:00 AM,01BCNOT_T1L2,N,N,N,2620.2202,2620.2202,2857.4277,2620.2202,2620.2202,
11/4/2024 2:20:00 AM,01BINENG_G01,N,N,N,2649.9411,2649.9411,2845.2252,2649.9411,2649.9411,
11/4/2024 2:20:00 AM,01BINGA_SS,N,N,N,2651.0026,2651.0026,2857.4277,2651.0026,2651.0026,
11/4/2024 2:20:00 AM,01BINGA_T1L1,N,N,N,2651.0026,2651.0026,2857.4277,2651.0026,2651.0026,
11/4/2024 2:20:00 AM,01BINGA_U01,N,N,N,2650.7372,2650.7372,2625.1044,2650.7372,2650.7372,
11/4/2024 2:20:00 AM,01BINGA_U02,N,N,N,2651.0026,2651.0026,2617.1430,2651.0026,2651.0026,
11/4/2024 2:20:00 AM,01BINGA_U03,N,N,N,2651.0026,2651.0026,2617.69,2651.0026,2651.0026,
11/4/2024 2:20:00 AM,01BINGA_U04,N,N,N,2650.7372,2650.7372,2632.2083,2650.7372,2650.7372,
11/4/2024 2:20:00 AM,01BNTAY_T1L1,N,N,N,2578.5578,2578.5578,2857.4277,2578.5578,2578.5578,
11/4/2024 2:20:00 AM,01BNTAY_T1L2,N,N,N,2578.5578,2578.5578,2857.4277,2578.5578,2578.5578,
11/4/2024 2:20:00 AM,01BNTAY_T1L3,N,N,N,2578.5578,2578.5578,2857.4277,2578.5578,2578.5578,
11/4/2024 2:20:00 AM,01BOSUNG_G01,N,N,N,2506.6437,2506.6437,2791.4163,2506.6437,2506.6437,
11/4/2024 2:20:00 AM,01BOTOLAN_SS,N,N,N,2640.1226,2640.1226,2857.4277,2640.1226,2640.1226,
11/4/2024 2:20:00 AM,01BOTOL_T1L1,N,N,N,2644.1031,2644.1031,2857.4277,2644.1031,2644.1031,
11/4/2024 2:20:00 AM,01BOTOL_T1L2,N,N,N,2644.1031,2644.1031,2857.4277,2644.1031,2644.1031,
11/4/2024 2:20:00 AM,01BPC_T1L1,N,N,N,2570.5968,2570.5968,2857.4277,2570.5968,2570.5968,
11/4/2024 2:20:00 AM,01BPC_T2L2,N,N,N,2570.5968,2570.5968,2857.4277,2570.5968,2570.5968,
11/4/2024 2:20:00 AM,01BPPC_SS,N,N,N,2653.6563,2653.6563,2857.4277,2653.6563,2653.6563,
11/4/2024 2:20:00 AM,01BT2020_G01,N,N,N,2621.0163,2621.0163,2980.8999,2621.0163,2621.0163,
11/4/2024 2:20:00 AM,01BT2020_G02,N,N,N,2621.0163,2621.0163,2807.7835,2621.0163,2621.0163,
11/4/2024 2:20:00 AM,01BTNSOL_G01,N,N,N,2571.1276,2571.1276,2751.7067,2571.1276,2571.1276,
11/4/2024 2:20:00 AM,01BTPP_T3L1,N,N,N,2571.1276,2571.1276,2857.4277,2571.1276,2571.1276,
11/4/2024 2:20:00 AM,01BTPP_T3L2,N,N,N,2571.1276,2571.1276,2857.4277,2571.1276,2571.1276,
11/4/2024 2:20:00 AM,01BTPP_T3L3,N,N,N,2571.1276,2571.1276,2857.4277,2571.1276,2571.1276,
11/4/2024 2:20:00 AM,01BTPP_T3L4,N,N,N,2571.1276,2571.1276,2857.4277,2571.1276,2571.1276,
11/4/2024 2:20:00 AM,01BTPP_T3L5,N,N,N,2571.1276,2571.1276,2857.4277,2571.1276,2571.1276,
11/4/2024 2:20:00 AM,01BTPP_T4L1,N,N,N,2653.6563,2653.6563,2857.4277,2653.6563,2653.6563,
11/4/2024 2:20:00 AM,01BTSOLEN_BAT,N,N,N,2571.1276,2571.1276,2751.7067,2571.1276,2571.1276,
11/4/2024 2:20:00 AM,01BTSOLEN_G01,N,N,N,2571.1276,2571.1276,2751.7067,2571.1276,2571.1276,
11/4/2024 2:20:00 AM,01BULSOL_G01,N,N,N,2709.3830,2709.3830,2903.3468,2709.3830,2709.3830,
11/4/2024 2:20:00 AM,01BURGOS_G01,N,N,N,2433.9335,2433.9335,2445.0023,2433.9335,2433.9335,
11/4/2024 2:20:00 AM,01BURGOS_G02,N,N,N,2506.6437,2506.6437,2791.4163,2506.6437,2506.6437,
11/4/2024 2:20:00 AM,01BURGOS_G03,N,N,N,2506.6437,2506.6437,2791.4163,2506.6437,2506.6437,
11/4/2024 2:20:00 AM,01BURGOS_SS,N,N,N,2434.1989,2434.1989,2857.4277,2434.1989,2434.1989,
11/4/2024 2:20:00 AM,01BUTAO_G01,N,N,N,2653.6563,2653.6563,2852.1808,2653.6563,2653.6563,
11/4/2024 2:20:00 AM,01BYOMB_DID,N,N,N,2666.9245,2666.9245,2857.4277,2666.9245,2666.9245,
11/4/2024 2:20:00 AM,01BYOMB_SS,N,N,N,2666.6592,2666.6592,2857.4277,2666.6592,2666.6592,
11/4/2024 2:20:00 AM,01BYOMB_T1L1,N,N,N,2668.2514,2668.2514,2857.4277,2668.2514,2668.2514,
