TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 5:15:00 AM,01ACNPC_G01,N,N,N,3027.1223,3027.1223,3070.5362,3027.1223,3027.1223,
11/4/2024 5:15:00 AM,01AEC_L01,N,N,N,3028.0190,3028.0190,3034.2878,3028.0190,3028.0190,
11/4/2024 5:15:00 AM,01AMBUK_SS,N,N,N,2995.4404,2995.4404,3034.2878,2995.4404,2995.4404,
11/4/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,2995.4404,2995.4404,3034.2878,2995.4404,2995.4404,
11/4/2024 5:15:00 AM,01AMBUK_U01,N,N,N,2995.4404,2995.4404,2864.0224,2995.4404,2995.4404,
11/4/2024 5:15:00 AM,01AMBUK_U02,N,N,N,2995.4404,2995.4404,2866.2165,2995.4404,2995.4404,
11/4/2024 5:15:00 AM,01AMBUK_U03,N,N,N,2995.4404,2995.4404,2865.3456,2995.4404,2995.4404,
11/4/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,2994.2448,2994.2448,3037.1535,2994.2448,2994.2448,
11/4/2024 5:15:00 AM,01ANDA_G01,N,N,N,3028.0190,3028.0190,3058.5939,3028.0190,3028.0190,
11/4/2024 5:15:00 AM,01ANGAT_A,N,N,N,3010.3847,3010.3847,3027.7742,3010.3847,3010.3847,
11/4/2024 5:15:00 AM,01ANGAT_M,N,N,N,3016.3624,3016.3624,3041.5045,3016.3624,3016.3624,
11/4/2024 5:15:00 AM,01ANGAT_SS,N,N,N,3016.3624,3016.3624,3034.2878,3016.3624,3016.3624,
11/4/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,2988.8649,2988.8649,3034.2878,2988.8649,2988.8649,
11/4/2024 5:15:00 AM,01APEC_G01,N,N,N,3028.0190,3028.0190,3425.8193,3028.0190,3028.0190,
11/4/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,3028.0190,3028.0190,3056.7818,3028.0190,3028.0190,
11/4/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,3028.0190,3028.0190,3056.7818,3028.0190,3028.0190,
11/4/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,3027.1223,3027.1223,3057.6763,3027.1223,3027.1223,
11/4/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,2994.2448,2994.2448,3007.8783,2994.2448,2994.2448,
11/4/2024 5:15:00 AM,01BAKUN_G01,N,N,N,2905.7744,2905.7744,3102.7514,2905.7744,2905.7744,
11/4/2024 5:15:00 AM,01BAKUN_SS,N,N,N,2906.6711,2906.6711,3034.2878,2906.6711,2906.6711,
11/4/2024 5:15:00 AM,01BALNEO_L01,N,N,N,2967.0461,2967.0461,3034.2878,2967.0461,2967.0461,
11/4/2024 5:15:00 AM,01BALNEO_L02,N,N,N,2967.0461,2967.0461,3034.2878,2967.0461,2967.0461,
11/4/2024 5:15:00 AM,01BALNEO_SS,N,N,N,2960.7695,2960.7695,3034.2878,2960.7695,2960.7695,
11/4/2024 5:15:00 AM,01BALSIK_SS,N,N,N,2951.5040,2951.5040,3034.2878,2951.5040,2951.5040,
11/4/2024 5:15:00 AM,01BALWIND_G01,N,N,N,2635.8799,2635.8799,2618.8867,2635.8799,2635.8799,
11/4/2024 5:15:00 AM,01BANTAY_SS,N,N,N,2886.3468,2886.3468,3034.2878,2886.3468,2886.3468,
11/4/2024 5:15:00 AM,01BATAAN_SS,N,N,N,2880.3691,2880.3691,3034.2878,2880.3691,2880.3691,
11/4/2024 5:15:00 AM,01BAUANG_GS1,N,N,N,2988.8649,2988.8649,3025.9363,2988.8649,2988.8649,
11/4/2024 5:15:00 AM,01BAUANG_GS2,N,N,N,2988.8649,2988.8649,3025.9363,2988.8649,2988.8649,
11/4/2024 5:15:00 AM,01BAUANG_GS3,N,N,N,2988.8649,2988.8649,3025.9363,2988.8649,2988.8649,
11/4/2024 5:15:00 AM,01BAUANG_SS,N,N,N,2967.6439,2967.6439,3034.2878,2967.6439,2967.6439,
11/4/2024 5:15:00 AM,01BAUAN_T1L1,N,N,N,2969.4372,2969.4372,3034.2878,2969.4372,2969.4372,
11/4/2024 5:15:00 AM,01BAUAN_T1L2,N,N,N,2969.4372,2969.4372,3034.2878,2969.4372,2969.4372,
11/4/2024 5:15:00 AM,01BAUAN_T1L3,N,N,N,2969.4372,2969.4372,3034.2878,2969.4372,2969.4372,
11/4/2024 5:15:00 AM,01BAUAN_T2L1,N,N,N,2969.4372,2969.4372,3034.2878,2969.4372,2969.4372,
11/4/2024 5:15:00 AM,01BAUAN_T2L2,N,N,N,2968.5406,2968.5406,3034.2878,2968.5406,2968.5406,
11/4/2024 5:15:00 AM,01BCNOT_SS,N,N,N,2949.7107,2949.7107,3034.2878,2949.7107,2949.7107,
11/4/2024 5:15:00 AM,01BCNOT_T1L1,N,N,N,2950.3085,2950.3085,3034.2878,2950.3085,2950.3085,
11/4/2024 5:15:00 AM,01BCNOT_T1L2,N,N,N,2950.3085,2950.3085,3034.2878,2950.3085,2950.3085,
11/4/2024 5:15:00 AM,01BINENG_G01,N,N,N,2994.2448,2994.2448,3036.0684,2994.2448,2994.2448,
11/4/2024 5:15:00 AM,01BINGA_SS,N,N,N,2992.7504,2992.7504,3034.2878,2992.7504,2992.7504,
11/4/2024 5:15:00 AM,01BINGA_T1L1,N,N,N,2993.0493,2993.0493,3034.2878,2993.0493,2993.0493,
11/4/2024 5:15:00 AM,01BINGA_U01,N,N,N,2992.4515,2992.4515,2824.2982,2992.4515,2992.4515,
11/4/2024 5:15:00 AM,01BINGA_U02,N,N,N,2992.7504,2992.7504,2816.9893,2992.7504,2992.7504,
11/4/2024 5:15:00 AM,01BINGA_U03,N,N,N,2992.7504,2992.7504,2817.1688,2992.7504,2992.7504,
11/4/2024 5:15:00 AM,01BINGA_U04,N,N,N,2992.4515,2992.4515,2830.5141,2992.4515,2992.4515,
11/4/2024 5:15:00 AM,01BNTAY_T1L1,N,N,N,2886.9446,2886.9446,3034.2878,2886.9446,2886.9446,
11/4/2024 5:15:00 AM,01BNTAY_T1L2,N,N,N,2886.9446,2886.9446,3034.2878,2886.9446,2886.9446,
11/4/2024 5:15:00 AM,01BNTAY_T1L3,N,N,N,2886.9446,2886.9446,3034.2878,2886.9446,2886.9446,
11/4/2024 5:15:00 AM,01BOSUNG_G01,N,N,N,2791.8987,2791.8987,2974.1421,2791.8987,2791.8987,
11/4/2024 5:15:00 AM,01BOTOLAN_SS,N,N,N,2967.9428,2967.9428,3034.2878,2967.9428,2967.9428,
11/4/2024 5:15:00 AM,01BOTOL_T1L1,N,N,N,2972.4261,2972.4261,3034.2878,2972.4261,2972.4261,
11/4/2024 5:15:00 AM,01BOTOL_T1L2,N,N,N,2972.4261,2972.4261,3034.2878,2972.4261,2972.4261,
11/4/2024 5:15:00 AM,01BPC_T1L1,N,N,N,2880.6679,2880.6679,3034.2878,2880.6679,2880.6679,
11/4/2024 5:15:00 AM,01BPC_T2L2,N,N,N,2880.6679,2880.6679,3034.2878,2880.6679,2880.6679,
11/4/2024 5:15:00 AM,01BPPC_SS,N,N,N,2988.8649,2988.8649,3034.2878,2988.8649,2988.8649,
11/4/2024 5:15:00 AM,01BT2020_G01,N,N,N,2943.7330,2943.7330,2988.7743,2943.7330,2943.7330,
11/4/2024 5:15:00 AM,01BT2020_G02,N,N,N,2943.7330,2943.7330,2971.2518,2943.7330,2943.7330,
11/4/2024 5:15:00 AM,01BTNSOL_G01,N,N,N,2881.2657,2881.2657,2911.8764,2881.2657,2881.2657,
11/4/2024 5:15:00 AM,01BTPP_T3L1,N,N,N,2881.2657,2881.2657,3034.2878,2881.2657,2881.2657,
11/4/2024 5:15:00 AM,01BTPP_T3L2,N,N,N,2881.2657,2881.2657,3034.2878,2881.2657,2881.2657,
11/4/2024 5:15:00 AM,01BTPP_T3L3,N,N,N,2881.2657,2881.2657,3034.2878,2881.2657,2881.2657,
11/4/2024 5:15:00 AM,01BTPP_T3L4,N,N,N,2881.2657,2881.2657,3034.2878,2881.2657,2881.2657,
11/4/2024 5:15:00 AM,01BTPP_T3L5,N,N,N,2881.2657,2881.2657,3034.2878,2881.2657,2881.2657,
11/4/2024 5:15:00 AM,01BTPP_T4L1,N,N,N,2988.8649,2988.8649,3034.2878,2988.8649,2988.8649,
11/4/2024 5:15:00 AM,01BTSOLEN_BAT,N,N,N,2881.2657,2881.2657,2911.8764,2881.2657,2881.2657,
11/4/2024 5:15:00 AM,01BTSOLEN_G01,N,N,N,2881.2657,2881.2657,2911.8764,2881.2657,2881.2657,
11/4/2024 5:15:00 AM,01BULSOL_G01,N,N,N,3045.6533,3045.6533,3074.0653,3045.6533,3045.6533,
11/4/2024 5:15:00 AM,01BURGOS_G01,N,N,N,2701.6349,2701.6349,2560.1935,2701.6349,2701.6349,
11/4/2024 5:15:00 AM,01BURGOS_G02,N,N,N,2791.8987,2791.8987,2974.1421,2791.8987,2791.8987,
11/4/2024 5:15:00 AM,01BURGOS_G03,N,N,N,2791.8987,2791.8987,2974.1421,2791.8987,2791.8987,
11/4/2024 5:15:00 AM,01BURGOS_SS,N,N,N,2703.7271,2703.7271,3034.2878,2703.7271,2703.7271,
11/4/2024 5:15:00 AM,01BUTAO_G01,N,N,N,2988.8649,2988.8649,3029.2273,2988.8649,2988.8649,
11/4/2024 5:15:00 AM,01BYOMB_DID,N,N,N,3016.3624,3016.3624,3034.2878,3016.3624,3016.3624,
11/4/2024 5:15:00 AM,01BYOMB_SS,N,N,N,3016.0635,3016.0635,3034.2878,3016.0635,3016.0635,
11/4/2024 5:15:00 AM,01BYOMB_T1L1,N,N,N,3018.7535,3018.7535,3034.2878,3018.7535,3018.7535,
11/4/2024 5:15:00 AM,01BYOMB_T1L2,N,N,N,3016.3624,3016.3624,3034.2878,3016.3624,3016.3624,
11/4/2024 5:15:00 AM,01BYOMB_T1L3,N,N,N,3018.7535,3018.7535,3034.2878,3018.7535,3018.7535,
11/4/2024 5:15:00 AM,01CABSOL_G01,N,N,N,3063.8854,3063.8854,3094.2259,3063.8854,3063.8854,
