TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 7:55:00 AM,01ACNPC_G01,N,N,N,3008.9394,3008.9394,3545.3959,3008.9394,3008.9394,
11/4/2024 7:55:00 AM,01AEC_L01,N,N,N,3014.5919,3014.5919,3343.3057,3014.5919,3014.5919,
11/4/2024 7:55:00 AM,01AMBUK_SS,N,N,N,2959.8515,2959.8515,3343.3057,2959.8515,2959.8515,
11/4/2024 7:55:00 AM,01AMBUK_T1L1,N,N,N,2959.8515,2959.8515,3343.3057,2959.8515,2959.8515,
11/4/2024 7:55:00 AM,01AMBUK_U01,N,N,N,2959.5540,2959.5540,3059.6997,2959.5540,2959.5540,
11/4/2024 7:55:00 AM,01AMBUK_U02,N,N,N,2959.5540,2959.5540,3064.7668,2959.5540,2959.5540,
11/4/2024 7:55:00 AM,01AMBUK_U03,N,N,N,2959.5540,2959.5540,3316.6377,2959.5540,2959.5540,
11/4/2024 7:55:00 AM,01AMPHAW_G01,N,N,N,2957.7690,2957.7690,3336.3043,2957.7690,2957.7690,
11/4/2024 7:55:00 AM,01ANDA_G01,N,N,N,3014.5919,3014.5919,3360.8118,3014.5919,3014.5919,
11/4/2024 7:55:00 AM,01ANGAT_A,N,N,N,3016.9720,3016.9720,3329.2812,3016.9720,3016.9720,
11/4/2024 7:55:00 AM,01ANGAT_M,N,N,N,3022.9220,3022.9220,3367.9180,3022.9220,3022.9220,
11/4/2024 7:55:00 AM,01ANGAT_SS,N,N,N,3022.9220,3022.9220,3343.3057,3022.9220,3022.9220,
11/4/2024 7:55:00 AM,01ANGAT_T5L1,N,N,N,2975.0241,2975.0241,3343.3057,2975.0241,2975.0241,
11/4/2024 7:55:00 AM,01APEC_G01,N,N,N,3014.5919,3014.5919,3619.2515,3014.5919,3014.5919,
11/4/2024 7:55:00 AM,01ARAYSOL_G01,N,N,N,3014.5919,3014.5919,3544.5499,3014.5919,3014.5919,
11/4/2024 7:55:00 AM,01ARAYSOL_G02,N,N,N,3014.5919,3014.5919,3540.0738,3014.5919,3014.5919,
11/4/2024 7:55:00 AM,01ARMSOL_G01,N,N,N,3008.9394,3008.9394,3608.1781,3008.9394,3008.9394,
11/4/2024 7:55:00 AM,01BAKSIP_G01,N,N,N,2957.7690,2957.7690,3341.8439,2957.7690,2957.7690,
11/4/2024 7:55:00 AM,01BAKUN_G01,N,N,N,2838.7680,2838.7680,3316.5556,2838.7680,2838.7680,
11/4/2024 7:55:00 AM,01BAKUN_SS,N,N,N,2840.5530,2840.5530,3343.3057,2840.5530,2840.5530,
11/4/2024 7:55:00 AM,01BALNEO_L01,N,N,N,2940.2163,2940.2163,3343.3057,2940.2163,2940.2163,
11/4/2024 7:55:00 AM,01BALNEO_L02,N,N,N,2940.2163,2940.2163,3343.3057,2940.2163,2940.2163,
11/4/2024 7:55:00 AM,01BALNEO_SS,N,N,N,2934.8613,2934.8613,3343.3057,2934.8613,2934.8613,
11/4/2024 7:55:00 AM,01BALSIK_SS,N,N,N,2954.4965,2954.4965,3343.3057,2954.4965,2954.4965,
11/4/2024 7:55:00 AM,01BALWIND_G01,N,N,N,2509.1353,2509.1353,2853.9768,2509.1353,2509.1353,
