TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 1:20:00 PM,01ACNPC_G01,N,N,N,3630.7334,3630.7334,3211.6299,3630.7334,3630.7334,
11/4/2024 1:20:00 PM,01AEC_L01,N,N,N,3641.1141,3641.1141,4556.4892,3641.1141,3641.1141,
11/4/2024 1:20:00 PM,01AMBUK_SS,N,N,N,3599.9493,3599.9493,4556.4892,3599.9493,3599.9493,
11/4/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,3599.9493,3599.9493,4556.4892,3599.9493,3599.9493,
11/4/2024 1:20:00 PM,01AMBUK_U01,N,N,N,3598.5175,3598.5175,3131.2283,3598.5175,3598.5175,
11/4/2024 1:20:00 PM,01AMBUK_U02,N,N,N,3598.5175,3598.5175,3133.0588,3598.5175,3598.5175,
11/4/2024 1:20:00 PM,01AMBUK_U03,N,N,N,3598.5175,3598.5175,3143.1537,3598.5175,3598.5175,
11/4/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,3587.0630,3587.0630,3083.8014,3587.0630,3587.0630,
11/4/2024 1:20:00 PM,01ANDA_G01,N,N,N,3641.1141,3641.1141,3709.3773,3641.1141,3641.1141,
11/4/2024 1:20:00 PM,01ANGAT_A,N,N,N,3664.3812,3664.3812,3193.2288,3664.3812,3664.3812,
11/4/2024 1:20:00 PM,01ANGAT_M,N,N,N,3672.6141,3672.6141,4031.4523,3672.6141,3672.6141,
11/4/2024 1:20:00 PM,01ANGAT_SS,N,N,N,3673.33,3673.33,4556.4892,3673.33,3673.33,
11/4/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,3579.5459,3579.5459,4556.4892,3579.5459,3579.5459,
11/4/2024 1:20:00 PM,01APEC_G01,N,N,N,3641.1141,3641.1141,3746.8609,3641.1141,3641.1141,
11/4/2024 1:20:00 PM,01ARAYSOL_G01,N,N,N,3641.1141,3641.1141,2866.2239,3641.1141,3641.1141,
11/4/2024 1:20:00 PM,01ARAYSOL_G02,N,N,N,3641.1141,3641.1141,2985.4156,3641.1141,3641.1141,
11/4/2024 1:20:00 PM,01ARMSOL_G01,N,N,N,3630.7334,3630.7334,3372.2936,3630.7334,3630.7334,
11/4/2024 1:20:00 PM,01BAKSIP_G01,N,N,N,3587.0630,3587.0630,3001.4210,3587.0630,3587.0630,
11/4/2024 1:20:00 PM,01BAKUN_G01,N,N,N,3408.0857,3408.0857,3333.1874,3408.0857,3408.0857,
11/4/2024 1:20:00 PM,01BAKUN_SS,N,N,N,3411.6652,3411.6652,4556.4892,3411.6652,3411.6652,
11/4/2024 1:20:00 PM,01BALNEO_L01,N,N,N,3548.0459,3548.0459,4556.4892,3548.0459,3548.0459,
11/4/2024 1:20:00 PM,01BALNEO_L02,N,N,N,3548.0459,3548.0459,4556.4892,3548.0459,3548.0459,
11/4/2024 1:20:00 PM,01BALNEO_SS,N,N,N,3536.9493,3536.9493,4556.4892,3536.9493,3536.9493,
11/4/2024 1:20:00 PM,01BALSIK_SS,N,N,N,3575.6084,3575.6084,4556.4892,3575.6084,3575.6084,
11/4/2024 1:20:00 PM,01BALWIND_G01,N,N,N,2934.8697,2934.8697,2016.6086,2934.8697,2934.8697,
11/4/2024 1:20:00 PM,01BANTAY_SS,N,N,N,3284.2334,3284.2334,4556.4892,3284.2334,3284.2334,
11/4/2024 1:20:00 PM,01BATAAN_SS,N,N,N,3475.3811,3475.3811,4556.4892,3475.3811,3475.3811,
11/4/2024 1:20:00 PM,01BAUANG_GS1,N,N,N,3579.5459,3579.5459,3104.1012,3579.5459,3579.5459,
11/4/2024 1:20:00 PM,01BAUANG_GS2,N,N,N,3579.5459,3579.5459,3104.2147,3579.5459,3579.5459,
11/4/2024 1:20:00 PM,01BAUANG_GS3,N,N,N,3579.5459,3579.5459,3104.2147,3579.5459,3579.5459,
11/4/2024 1:20:00 PM,01BAUANG_SS,N,N,N,3534.0857,3534.0857,4556.4892,3534.0857,3534.0857,
11/4/2024 1:20:00 PM,01BAUAN_T1L1,N,N,N,3545.1823,3545.1823,4556.4892,3545.1823,3545.1823,
11/4/2024 1:20:00 PM,01BAUAN_T1L2,N,N,N,3545.1823,3545.1823,4556.4892,3545.1823,3545.1823,
11/4/2024 1:20:00 PM,01BAUAN_T1L3,N,N,N,3545.5402,3545.5402,4556.4892,3545.5402,3545.5402,
11/4/2024 1:20:00 PM,01BAUAN_T2L1,N,N,N,3545.1823,3545.1823,4556.4892,3545.1823,3545.1823,
11/4/2024 1:20:00 PM,01BAUAN_T2L2,N,N,N,3538.0232,3538.0232,4556.4892,3538.0232,3538.0232,
11/4/2024 1:20:00 PM,01BCNOT_SS,N,N,N,3487.5516,3487.5516,4556.4892,3487.5516,3487.5516,
11/4/2024 1:20:00 PM,01BCNOT_T1L1,N,N,N,3490.0573,3490.0573,4556.4892,3490.0573,3490.0573,
