TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 1:15:00 PM,01ACNPC_G01,N,N,N,3079.5709,3079.5709,3774.2098,3079.5709,3079.5709,
11/4/2024 1:15:00 PM,01AEC_L01,N,N,N,3088.3783,3088.3783,4802.4277,3088.3783,3088.3783,
11/4/2024 1:15:00 PM,01AMBUK_SS,N,N,N,3054.0596,3054.0596,4802.4277,3054.0596,3054.0596,
11/4/2024 1:15:00 PM,01AMBUK_T1L1,N,N,N,3054.0596,3054.0596,4802.4277,3054.0596,3054.0596,
11/4/2024 1:15:00 PM,01AMBUK_U01,N,N,N,3052.8448,3052.8448,3655.9910,3052.8448,3052.8448,
11/4/2024 1:15:00 PM,01AMBUK_U02,N,N,N,3052.8448,3052.8448,3924.8335,3052.8448,3052.8448,
11/4/2024 1:15:00 PM,01AMBUK_U03,N,N,N,3052.8448,3052.8448,3653.5961,3052.8448,3052.8448,
11/4/2024 1:15:00 PM,01AMPHAW_G01,N,N,N,3043.1262,3043.1262,3659.2076,3043.1262,3043.1262,
11/4/2024 1:15:00 PM,01ANDA_G01,N,N,N,3088.3783,3088.3783,4127.1755,3088.3783,3088.3783,
11/4/2024 1:15:00 PM,01ANGAT_A,N,N,N,3108.1191,3108.1191,3708.5671,3108.1191,3108.1191,
11/4/2024 1:15:00 PM,01ANGAT_M,N,N,N,3115.4081,3115.4081,4419.8256,3115.4081,3115.4081,
11/4/2024 1:15:00 PM,01ANGAT_SS,N,N,N,3116.0155,3116.0155,4802.4277,3116.0155,3116.0155,
11/4/2024 1:15:00 PM,01ANGAT_T5L1,N,N,N,3037.0521,3037.0521,4802.4277,3037.0521,3037.0521,
11/4/2024 1:15:00 PM,01APEC_G01,N,N,N,3088.3783,3088.3783,4537.7837,3088.3783,3088.3783,
11/4/2024 1:15:00 PM,01ARAYSOL_G01,N,N,N,3088.3783,3088.3783,3490.8337,3088.3783,3088.3783,
11/4/2024 1:15:00 PM,01ARAYSOL_G02,N,N,N,3088.3783,3088.3783,3478.2859,3088.3783,3088.3783,
11/4/2024 1:15:00 PM,01ARMSOL_G01,N,N,N,3079.5709,3079.5709,3623.1406,3079.5709,3079.5709,
11/4/2024 1:15:00 PM,01BAKSIP_G01,N,N,N,3043.1262,3043.1262,3638.2865,3043.1262,3043.1262,
11/4/2024 1:15:00 PM,01BAKUN_G01,N,N,N,2889.7551,2889.7551,3749.9375,2889.7551,2889.7551,
11/4/2024 1:15:00 PM,01BAKUN_SS,N,N,N,2893.0959,2893.0959,4802.4277,2893.0959,2893.0959,
11/4/2024 1:15:00 PM,01BALNEO_L01,N,N,N,3010.0224,3010.0224,4802.4277,3010.0224,3010.0224,
11/4/2024 1:15:00 PM,01BALNEO_L02,N,N,N,3010.0224,3010.0224,4802.4277,3010.0224,3010.0224,
11/4/2024 1:15:00 PM,01BALNEO_SS,N,N,N,3000.6075,3000.6075,4802.4277,3000.6075,3000.6075,
11/4/2024 1:15:00 PM,01BALSIK_SS,N,N,N,3033.4077,3033.4077,4802.4277,3033.4077,3033.4077,
11/4/2024 1:15:00 PM,01BALWIND_G01,N,N,N,2485.8272,2485.8272,2662.6637,2485.8272,2485.8272,
11/4/2024 1:15:00 PM,01BANTAY_SS,N,N,N,2782.8509,2782.8509,4802.4277,2782.8509,2782.8509,
11/4/2024 1:15:00 PM,01BATAAN_SS,N,N,N,2948.9776,2948.9776,4802.4277,2948.9776,2948.9776,
11/4/2024 1:15:00 PM,01BAUANG_GS1,N,N,N,3037.0521,3037.0521,3646.3383,3037.0521,3037.0521,
11/4/2024 1:15:00 PM,01BAUANG_GS2,N,N,N,3037.0521,3037.0521,3646.6423,3037.0521,3037.0521,
11/4/2024 1:15:00 PM,01BAUANG_GS3,N,N,N,3037.0521,3037.0521,3646.6423,3037.0521,3037.0521,
11/4/2024 1:15:00 PM,01BAUANG_SS,N,N,N,2997.5704,2997.5704,4802.4277,2997.5704,2997.5704,
11/4/2024 1:15:00 PM,01BAUAN_T1L1,N,N,N,3007.2890,3007.2890,4802.4277,3007.2890,3007.2890,
11/4/2024 1:15:00 PM,01BAUAN_T1L2,N,N,N,3007.2890,3007.2890,4802.4277,3007.2890,3007.2890,
11/4/2024 1:15:00 PM,01BAUAN_T1L3,N,N,N,3007.2890,3007.2890,4802.4277,3007.2890,3007.2890,
11/4/2024 1:15:00 PM,01BAUAN_T2L1,N,N,N,3007.2890,3007.2890,4802.4277,3007.2890,3007.2890,
11/4/2024 1:15:00 PM,01BAUAN_T2L2,N,N,N,3001.2149,3001.2149,4802.4277,3001.2149,3001.2149,
11/4/2024 1:15:00 PM,01BCNOT_SS,N,N,N,2957.7851,2957.7851,4802.4277,2957.7851,2957.7851,
11/4/2024 1:15:00 PM,01BCNOT_T1L1,N,N,N,2959.9110,2959.9110,4802.4277,2959.9110,2959.9110,
11/4/2024 1:15:00 PM,01BCNOT_T1L2,N,N,N,2959.9110,2959.9110,4802.4277,2959.9110,2959.9110,
11/4/2024 1:15:00 PM,01BINENG_G01,N,N,N,3043.1262,3043.1262,3673.8213,3043.1262,3043.1262,
11/4/2024 1:15:00 PM,01BINGA_SS,N,N,N,3045.5559,3045.5559,4802.4277,3045.5559,3045.5559,
11/4/2024 1:15:00 PM,01BINGA_T1L1,N,N,N,3046.1633,3046.1633,4802.4277,3046.1633,3046.1633,
11/4/2024 1:15:00 PM,01BINGA_U01,N,N,N,3044.9485,3044.9485,3127.4211,3044.9485,3044.9485,
11/4/2024 1:15:00 PM,01BINGA_U02,N,N,N,3045.2522,3045.2522,3188.2574,3045.2522,3045.2522,
11/4/2024 1:15:00 PM,01BINGA_U03,N,N,N,3045.5559,3045.5559,3110.7177,3045.5559,3045.5559,
11/4/2024 1:15:00 PM,01BINGA_U04,N,N,N,3044.9485,3044.9485,3897.0054,3044.9485,3044.9485,
11/4/2024 1:15:00 PM,01BNTAY_T1L1,N,N,N,2785.5842,2785.5842,4802.4277,2785.5842,2785.5842,
11/4/2024 1:15:00 PM,01BNTAY_T1L2,N,N,N,2785.5842,2785.5842,4802.4277,2785.5842,2785.5842,
11/4/2024 1:15:00 PM,01BNTAY_T1L3,N,N,N,2785.5842,2785.5842,4802.4277,2785.5842,2785.5842,
11/4/2024 1:15:00 PM,01BOSUNG_G01,N,N,N,2648.6132,2648.6132,3002.1230,2648.6132,2648.6132,
11/4/2024 1:15:00 PM,01BOTOLAN_SS,N,N,N,3006.0742,3006.0742,4802.4277,3006.0742,3006.0742,
11/4/2024 1:15:00 PM,01BOTOL_T1L1,N,N,N,3006.0742,3006.0742,4802.4277,3006.0742,3006.0742,
11/4/2024 1:15:00 PM,01BOTOL_T1L2,N,N,N,3006.0742,3006.0742,4802.4277,3006.0742,3006.0742,
11/4/2024 1:15:00 PM,01BPC_T1L1,N,N,N,2949.2813,2949.2813,4802.4277,2949.2813,2949.2813,
11/4/2024 1:15:00 PM,01BPC_T2L2,N,N,N,2949.2813,2949.2813,4802.4277,2949.2813,2949.2813,
11/4/2024 1:15:00 PM,01BPPC_SS,N,N,N,3037.0521,3037.0521,4802.4277,3037.0521,3037.0521,
11/4/2024 1:15:00 PM,01BT2020_G01,N,N,N,3019.4372,3019.4372,4006.9781,3019.4372,3019.4372,
11/4/2024 1:15:00 PM,01BT2020_G02,N,N,N,3019.4372,3019.4372,3659.4742,3019.4372,3019.4372,
11/4/2024 1:15:00 PM,01BTNSOL_G01,N,N,N,2950.1924,2950.1924,3497.4431,2950.1924,2950.1924,
11/4/2024 1:15:00 PM,01BTPP_T3L1,N,N,N,2950.1924,2950.1924,4802.4277,2950.1924,2950.1924,
11/4/2024 1:15:00 PM,01BTPP_T3L2,N,N,N,2950.1924,2950.1924,4802.4277,2950.1924,2950.1924,
11/4/2024 1:15:00 PM,01BTPP_T3L3,N,N,N,2950.1924,2950.1924,4802.4277,2950.1924,2950.1924,
11/4/2024 1:15:00 PM,01BTPP_T3L4,N,N,N,2950.1924,2950.1924,4802.4277,2950.1924,2950.1924,
11/4/2024 1:15:00 PM,01BTPP_T3L5,N,N,N,2950.1924,2950.1924,4802.4277,2950.1924,2950.1924,
11/4/2024 1:15:00 PM,01BTPP_T4L1,N,N,N,3037.0521,3037.0521,4802.4277,3037.0521,3037.0521,
11/4/2024 1:15:00 PM,01BTSOLEN_BAT,N,N,N,2950.1924,2950.1924,3447.8572,2950.1924,2950.1924,
11/4/2024 1:15:00 PM,01BTSOLEN_G01,N,N,N,2950.1924,2950.1924,3618.0015,2950.1924,2950.1924,
11/4/2024 1:15:00 PM,01BULSOL_G01,N,N,N,3110.8525,3110.8525,3357.4868,3110.8525,3110.8525,
11/4/2024 1:15:00 PM,01BURGOS_G01,N,N,N,2447.2566,2447.2566,2497.8365,2447.2566,2447.2566,
11/4/2024 1:15:00 PM,01BURGOS_G02,N,N,N,2648.6132,2648.6132,3459.8949,2648.6132,2648.6132,
11/4/2024 1:15:00 PM,01BURGOS_G03,N,N,N,2648.6132,2648.6132,3451.2434,2648.6132,2648.6132,
11/4/2024 1:15:00 PM,01BURGOS_SS,N,N,N,2460.0122,2460.0122,4802.4277,2460.0122,2460.0122,
11/4/2024 1:15:00 PM,01BUTAO_G01,N,N,N,3037.0521,3037.0521,3677.1639,3037.0521,3037.0521,
11/4/2024 1:15:00 PM,01BYOMB_DID,N,N,N,3104.4747,3104.4747,4802.4277,3104.4747,3104.4747,
11/4/2024 1:15:00 PM,01BYOMB_SS,N,N,N,3102.9562,3102.9562,4802.4277,3102.9562,3102.9562,
11/4/2024 1:15:00 PM,01BYOMB_T1L1,N,N,N,3107.8154,3107.8154,4802.4277,3107.8154,3107.8154,
11/4/2024 1:15:00 PM,01BYOMB_T1L2,N,N,N,3104.4747,3104.4747,4802.4277,3104.4747,3104.4747,
11/4/2024 1:15:00 PM,01BYOMB_T1L3,N,N,N,3107.8154,3107.8154,4802.4277,3107.8154,3107.8154,
11/4/2024 1:15:00 PM,01CABSOL_G01,N,N,N,3127.2526,3127.2526,4042.9441,3127.2526,3127.2526,
11/4/2024 1:15:00 PM,01CAGBIO_G01,N,N,N,3185.5640,3185.5640,5605.8260,3185.5640,3185.5640,
11/4/2024 1:15:00 PM,01CAGYSOL_G01,N,N,N,3218.9715,3218.9715,4230.5171,3218.9715,3218.9715,
11/4/2024 1:15:00 PM,01CALIBUNK_G01,N,N,N,3088.3783,3088.3783,3738.4637,3088.3783,3088.3783,
11/4/2024 1:15:00 PM,01CAPRIS_G01,N,N,N,2515.8940,2515.8940,2659.5075,2515.8940,2515.8940,
11/4/2024 1:15:00 PM,01CAPRIS_G02,N,N,N,2515.5903,2515.5903,2622.0285,2515.5903,2515.5903,
11/4/2024 1:15:00 PM,01CASECN_G01,N,N,N,3001.2149,3001.2149,3907.9087,3001.2149,3001.2149,
11/4/2024 1:15:00 PM,01CASECN_SS,N,N,N,3001.2149,3001.2149,4802.4277,3001.2149,3001.2149,
11/4/2024 1:15:00 PM,01CAYBSOL_G01,N,N,N,2969.0222,2969.0222,3769.8821,2969.0222,2969.0222,
11/4/2024 1:15:00 PM,01CBNTU_SS,N,N,N,3128.4674,3128.4674,4802.4277,3128.4674,3128.4674,
11/4/2024 1:15:00 PM,01CBNTU_T1L1,N,N,N,3127.86,3127.86,4802.4277,3127.86,3127.86,
11/4/2024 1:15:00 PM,01CBNTU_T1L3,N,N,N,3127.86,3127.86,4802.4277,3127.86,3127.86,
11/4/2024 1:15:00 PM,01CBNTU_T2L1,N,N,N,3127.86,3127.86,4802.4277,3127.86,3127.86,
11/4/2024 1:15:00 PM,01CBNTU_T2L2,N,N,N,3127.2526,3127.2526,4802.4277,3127.2526,3127.2526,
11/4/2024 1:15:00 PM,01CBN_CELCOR,N,N,N,3127.2526,3127.2526,4802.4277,3127.2526,3127.2526,
11/4/2024 1:15:00 PM,01CBN_CELCOR2,N,N,N,3127.86,3127.86,4802.4277,3127.86,3127.86,
11/4/2024 1:15:00 PM,01CIP2_G01,N,N,N,2959.9110,2959.9110,3625.6115,2959.9110,2959.9110,
11/4/2024 1:15:00 PM,01CLARK_L01,N,N,N,3037.0521,3037.0521,4802.4277,3037.0521,3037.0521,
11/4/2024 1:15:00 PM,01CLARK_L02,N,N,N,3037.0521,3037.0521,4802.4277,3037.0521,3037.0521,
11/4/2024 1:15:00 PM,01CLARK_L03,N,N,N,3081.0894,3081.0894,4802.4277,3081.0894,3081.0894,
11/4/2024 1:15:00 PM,01CLARK_L04,N,N,N,3081.6968,3081.6968,4802.4277,3081.6968,3081.6968,
11/4/2024 1:15:00 PM,01CLARK_SS,N,N,N,3081.0894,3081.0894,4802.4277,3081.0894,3081.0894,
11/4/2024 1:15:00 PM,01CLARK_T1L1,N,N,N,3081.0894,3081.0894,4802.4277,3081.0894,3081.0894,
11/4/2024 1:15:00 PM,01CLARK_T1L2,N,N,N,3081.0894,3081.0894,4802.4277,3081.0894,3081.0894,
11/4/2024 1:15:00 PM,01CLARK_T2L1,N,N,N,3037.0521,3037.0521,4802.4277,3037.0521,3037.0521,
11/4/2024 1:15:00 PM,01CLASOL_G01,N,N,N,3081.0894,3081.0894,3946.6601,3081.0894,3081.0894,
11/4/2024 1:15:00 PM,01CLEANG_G01,N,N,N,3019.4372,3019.4372,3659.4742,3019.4372,3019.4372,
11/4/2024 1:15:00 PM,01CNCEP_BAT,N,N,N,3078.3560,3078.3560,5491.5314,3078.3560,3078.3560,
11/4/2024 1:15:00 PM,01CNCEP_CAT,N,N,N,3078.3560,3078.3560,4802.4277,3078.3560,3078.3560,
11/4/2024 1:15:00 PM,01CNCEP_DAP2,N,N,N,3078.3560,3078.3560,4802.4277,3078.3560,3078.3560,
11/4/2024 1:15:00 PM,01CNCEP_SS,N,N,N,3078.0523,3078.0523,4802.4277,3078.0523,3078.0523,
11/4/2024 1:15:00 PM,01CNCEP_T1L3,N,N,N,3078.0523,3078.0523,4802.4277,3078.0523,3078.0523,
11/4/2024 1:15:00 PM,01CNCEP_TEI,N,N,N,3079.5709,3079.5709,4802.4277,3079.5709,3079.5709,
11/4/2024 1:15:00 PM,01CN_TRELC1,N,N,N,3079.5709,3079.5709,4802.4277,3079.5709,3079.5709,
11/4/2024 1:15:00 PM,01CN_TRELC2,N,N,N,3078.3560,3078.3560,4802.4277,3078.3560,3078.3560,
11/4/2024 1:15:00 PM,01CONSOL_G01,N,N,N,3078.3560,3078.3560,3521.3263,3078.3560,3078.3560,
11/4/2024 1:15:00 PM,01CRUZD_MECO,N,N,N,3110.8525,3110.8525,4802.4277,3110.8525,3110.8525,
11/4/2024 1:15:00 PM,01CRUZD_SS,N,N,N,3110.5488,3110.5488,4802.4277,3110.5488,3110.5488,
11/4/2024 1:15:00 PM,01CRUZD_T2L1,N,N,N,3110.8525,3110.8525,4802.4277,3110.8525,3110.8525,
11/4/2024 1:15:00 PM,01CURIM_SS,N,N,N,2650.4354,2650.4354,4802.4277,2650.4354,2650.4354,
11/4/2024 1:15:00 PM,01CURIM_T1L1,N,N,N,2640.7168,2640.7168,4802.4277,2640.7168,2640.7168,
11/4/2024 1:15:00 PM,01CURIM_T1L2,N,N,N,2640.7168,2640.7168,4802.4277,2640.7168,2640.7168,
11/4/2024 1:15:00 PM,01CURSOL_G02,N,N,N,2585.4425,2585.4425,3316.3740,2585.4425,2585.4425,
11/4/2024 1:15:00 PM,01DALSOL_G01,N,N,N,3079.5709,3079.5709,3182.6104,3079.5709,3079.5709,
11/4/2024 1:15:00 PM,01DOMSOL_L01,N,N,N,3037.9632,3037.9632,4802.4277,3037.9632,3037.9632,
11/4/2024 1:15:00 PM,01DUHAT_SS,N,N,N,3167.9491,3167.9491,4802.4277,3167.9491,3167.9491,
11/4/2024 1:15:00 PM,01DUHAT_T1L1,N,N,N,3176.7565,3176.7565,4802.4277,3176.7565,3176.7565,
11/4/2024 1:15:00 PM,01EHVSJ_SS,N,N,N,3102.0450,3102.0450,4802.4277,3102.0450,3102.0450,
11/4/2024 1:15:00 PM,01EHVSM_SS,N,N,N,3033.7114,3033.7114,4802.4277,3033.7114,3033.7114,
11/4/2024 1:15:00 PM,01GAMU_BAT,N,N,N,3190.7270,3190.7270,3379.5879,3190.7270,3190.7270,
11/4/2024 1:15:00 PM,01GAMU_BATL,N,N,N,3190.7270,3190.7270,4802.4277,3190.7270,3190.7270,
11/4/2024 1:15:00 PM,01GAMU_SS,N,N,N,3185.2603,3185.2603,4802.4277,3185.2603,3185.2603,
11/4/2024 1:15:00 PM,01GAMU_T1L1,N,N,N,3190.7270,3190.7270,4802.4277,3190.7270,3190.7270,
11/4/2024 1:15:00 PM,01GAMU_T1L2,N,N,N,3185.5640,3185.5640,4802.4277,3185.5640,3185.5640,
11/4/2024 1:15:00 PM,01GFII_G01,N,N,N,3190.7270,3190.7270,3825.2083,3190.7270,3190.7270,
11/4/2024 1:15:00 PM,01GIFT_G01,N,N,N,3127.86,3127.86,3797.5457,3127.86,3127.86,
11/4/2024 1:15:00 PM,01GIFT_G02,N,N,N,3127.86,3127.86,3795.7431,3127.86,3127.86,
11/4/2024 1:15:00 PM,01GIGSOL_G01,N,N,N,3006.0742,3006.0742,3498.9733,3006.0742,3006.0742,
11/4/2024 1:15:00 PM,01GNPD_SS,N,N,N,3008.2001,3008.2001,4802.4277,3008.2001,3008.2001,
