TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 4:15:00 AM,01ACNPC_G01,N,N,N,2749.8904,2749.8904,2870.0471,2749.8904,2749.8904,
11/4/2024 4:15:00 AM,01AEC_L01,N,N,N,2752.6029,2752.6029,2799.7061,2752.6029,2752.6029,
11/4/2024 4:15:00 AM,01AMBUK_SS,N,N,N,2710.0173,2710.0173,2799.7061,2710.0173,2710.0173,
11/4/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,2710.0173,2710.0173,2799.7061,2710.0173,2710.0173,
11/4/2024 4:15:00 AM,01AMBUK_U01,N,N,N,2710.0173,2710.0173,2670.1857,2710.0173,2710.0173,
11/4/2024 4:15:00 AM,01AMBUK_U02,N,N,N,2710.0173,2710.0173,2671.5433,2710.0173,2710.0173,
11/4/2024 4:15:00 AM,01AMBUK_U03,N,N,N,2710.0173,2710.0173,2670.5892,2710.0173,2710.0173,
11/4/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,2707.5761,2707.5761,2802.1501,2707.5761,2707.5761,
11/4/2024 4:15:00 AM,01ANDA_G01,N,N,N,2752.6029,2752.6029,2837.1891,2752.6029,2752.6029,
11/4/2024 4:15:00 AM,01ANGAT_A,N,N,N,2733.6157,2733.6157,2805.6417,2733.6157,2733.6157,
11/4/2024 4:15:00 AM,01ANGAT_M,N,N,N,2739.0406,2739.0406,2822.9631,2739.0406,2739.0406,
11/4/2024 4:15:00 AM,01ANGAT_SS,N,N,N,2739.0406,2739.0406,2799.7061,2739.0406,2739.0406,
11/4/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,2712.4585,2712.4585,2799.7061,2712.4585,2712.4585,
11/4/2024 4:15:00 AM,01APEC_G01,N,N,N,2752.6029,2752.6029,2869.3167,2752.6029,2752.6029,
11/4/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,2752.6029,2752.6029,2837.6265,2752.6029,2752.6029,
11/4/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,2752.6029,2752.6029,2837.6265,2752.6029,2752.6029,
11/4/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,2749.8904,2749.8904,2836.3616,2749.8904,2749.8904,
11/4/2024 4:15:00 AM,01BAKSIP_G01,N,N,N,2707.5761,2707.5761,2782.7706,2707.5761,2707.5761,
11/4/2024 4:15:00 AM,01BAKUN_G01,N,N,N,2631.3560,2631.3560,2825.1602,2631.3560,2631.3560,
11/4/2024 4:15:00 AM,01BAKUN_SS,N,N,N,2632.1697,2632.1697,2799.7061,2632.1697,2632.1697,
11/4/2024 4:15:00 AM,01BALNEO_L01,N,N,N,2690.4876,2690.4876,2799.7061,2690.4876,2690.4876,
11/4/2024 4:15:00 AM,01BALNEO_L02,N,N,N,2690.4876,2690.4876,2799.7061,2690.4876,2690.4876,
11/4/2024 4:15:00 AM,01BALNEO_SS,N,N,N,2685.0627,2685.0627,2799.7061,2685.0627,2685.0627,
11/4/2024 4:15:00 AM,01BALSIK_SS,N,N,N,2684.5202,2684.5202,2799.7061,2684.5202,2684.5202,
11/4/2024 4:15:00 AM,01BALWIND_G01,N,N,N,2391.5747,2391.5747,2503.3529,2391.5747,2391.5747,
11/4/2024 4:15:00 AM,01BANTAY_SS,N,N,N,2613.7250,2613.7250,2799.7061,2613.7250,2613.7250,
11/4/2024 4:15:00 AM,01BATAAN_SS,N,N,N,2632.1697,2632.1697,2799.7061,2632.1697,2632.1697,
11/4/2024 4:15:00 AM,01BAUANG_GS1,N,N,N,2712.4585,2712.4585,2797.3916,2712.4585,2712.4585,
11/4/2024 4:15:00 AM,01BAUANG_GS2,N,N,N,2712.4585,2712.4585,2797.3916,2712.4585,2712.4585,
11/4/2024 4:15:00 AM,01BAUANG_GS3,N,N,N,2712.4585,2712.4585,2797.3916,2712.4585,2712.4585,
11/4/2024 4:15:00 AM,01BAUANG_SS,N,N,N,2686.4189,2686.4189,2799.7061,2686.4189,2686.4189,
11/4/2024 4:15:00 AM,01BAUAN_T1L1,N,N,N,2687.7751,2687.7751,2799.7061,2687.7751,2687.7751,
11/4/2024 4:15:00 AM,01BAUAN_T1L2,N,N,N,2687.7751,2687.7751,2799.7061,2687.7751,2687.7751,
11/4/2024 4:15:00 AM,01BAUAN_T1L3,N,N,N,2687.7751,2687.7751,2799.7061,2687.7751,2687.7751,
11/4/2024 4:15:00 AM,01BAUAN_T2L1,N,N,N,2687.7751,2687.7751,2799.7061,2687.7751,2687.7751,
11/4/2024 4:15:00 AM,01BAUAN_T2L2,N,N,N,2686.9614,2686.9614,2799.7061,2686.9614,2686.9614,
