TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 1:50:00 AM,01ACNPC_G01,N,N,N,2747.0386,2747.0386,3004.3033,2747.0386,2747.0386,
11/4/2024 1:50:00 AM,01AEC_L01,N,N,N,2750.8254,2750.8254,2941.2568,2750.8254,2750.8254,
11/4/2024 1:50:00 AM,01AMBUK_SS,N,N,N,2693.2123,2693.2123,2941.2568,2693.2123,2693.2123,
11/4/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,2693.2123,2693.2123,2941.2568,2693.2123,2693.2123,
11/4/2024 1:50:00 AM,01AMBUK_U01,N,N,N,2693.2123,2693.2123,2751.1680,2693.2123,2693.2123,
11/4/2024 1:50:00 AM,01AMBUK_U02,N,N,N,2693.2123,2693.2123,2753.8914,2693.2123,2693.2123,
11/4/2024 1:50:00 AM,01AMBUK_U03,N,N,N,2693.2123,2693.2123,2752.6180,2693.2123,2693.2123,
11/4/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,2689.6960,2689.6960,2921.4235,2689.6960,2689.6960,
11/4/2024 1:50:00 AM,01ANDA_G01,N,N,N,2750.8254,2750.8254,2965.1815,2750.8254,2750.8254,
11/4/2024 1:50:00 AM,01ANGAT_A,N,N,N,2734.8668,2734.8668,2908.4979,2734.8668,2734.8668,
11/4/2024 1:50:00 AM,01ANGAT_M,N,N,N,2740.2765,2740.2765,2952.9636,2740.2765,2740.2765,
11/4/2024 1:50:00 AM,01ANGAT_SS,N,N,N,2740.2765,2740.2765,2941.2568,2740.2765,2740.2765,
11/4/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,2704.8431,2704.8431,2941.2568,2704.8431,2704.8431,
11/4/2024 1:50:00 AM,01APEC_G01,N,N,N,2750.8254,2750.8254,2914.9837,2750.8254,2750.8254,
11/4/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,2750.8254,2750.8254,2965.6088,2750.8254,2750.8254,
11/4/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,2750.8254,2750.8254,2965.6088,2750.8254,2750.8254,
11/4/2024 1:50:00 AM,01ARMSOL_G01,N,N,N,2747.0386,2747.0386,2963.5214,2747.0386,2747.0386,
