TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 2:00:00 AM,01ACNPC_G01,N,N,N,2395.3409,2395.3409,2840.1309,2395.3409,2395.3409,
11/4/2024 2:00:00 AM,01AEC_L01,N,N,N,2398.6429,2398.6429,2796.0341,2398.6429,2398.6429,
11/4/2024 2:00:00 AM,01AMBUK_SS,N,N,N,2347.9341,2347.9341,2796.0341,2347.9341,2347.9341,
11/4/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,2347.9341,2347.9341,2796.0341,2347.9341,2347.9341,
11/4/2024 2:00:00 AM,01AMBUK_U01,N,N,N,2347.9341,2347.9341,2588.9502,2347.9341,2347.9341,
11/4/2024 2:00:00 AM,01AMBUK_U02,N,N,N,2347.9341,2347.9341,2591.8532,2347.9341,2347.9341,
11/4/2024 2:00:00 AM,01AMBUK_U03,N,N,N,2347.9341,2347.9341,2590.4834,2347.9341,2347.9341,
11/4/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,2344.8680,2344.8680,2761.7154,2344.8680,2344.8680,
11/4/2024 2:00:00 AM,01ANDA_G01,N,N,N,2398.6429,2398.6429,2805.7731,2398.6429,2398.6429,
11/4/2024 2:00:00 AM,01ANGAT_A,N,N,N,2384.7275,2384.7275,2762.6098,2384.7275,2384.7275,
11/4/2024 2:00:00 AM,01ANGAT_M,N,N,N,2389.4446,2389.4446,2793.4751,2389.4446,2389.4446,
11/4/2024 2:00:00 AM,01ANGAT_SS,N,N,N,2389.4446,2389.4446,2796.0341,2389.4446,2389.4446,
11/4/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,2358.5476,2358.5476,2796.0341,2358.5476,2358.5476,
11/4/2024 2:00:00 AM,01APEC_G01,N,N,N,2398.6429,2398.6429,2813.3114,2398.6429,2398.6429,
