TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 1:35:00 PM,01ACNPC_G01,N,N,N,3628.52,3628.52,3907.2706,3628.52,3628.52,
11/4/2024 1:35:00 PM,01AEC_L01,N,N,N,3638.8954,3638.8954,5188.9376,3638.8954,3638.8954,
11/4/2024 1:35:00 PM,01AMBUK_SS,N,N,N,3597.7517,3597.7517,5188.9376,3597.7517,3597.7517,
11/4/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,3597.7517,3597.7517,5188.9376,3597.7517,3597.7517,
11/4/2024 1:35:00 PM,01AMBUK_U01,N,N,N,3596.6783,3596.6783,3854.3125,3596.6783,3596.6783,
11/4/2024 1:35:00 PM,01AMBUK_U02,N,N,N,3596.6783,3596.6783,3855.8680,3596.6783,3596.6783,
11/4/2024 1:35:00 PM,01AMBUK_U03,N,N,N,3597.0361,3597.0361,3858.8576,3597.0361,3597.0361,
11/4/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,3584.8719,3584.8719,3837.0922,3584.8719,3584.8719,
11/4/2024 1:35:00 PM,01ANDA_G01,N,N,N,3638.8954,3638.8954,4264.0902,3638.8954,3638.8954,
11/4/2024 1:35:00 PM,01ANGAT_A,N,N,N,3659.2884,3659.2884,3908.7223,3659.2884,3659.2884,
11/4/2024 1:35:00 PM,01ANGAT_M,N,N,N,3666.8016,3666.8016,4166.0406,3666.8016,3666.8016,
11/4/2024 1:35:00 PM,01ANGAT_SS,N,N,N,3667.5171,3667.5171,5188.9376,3667.5171,3667.5171,
11/4/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,3577.7164,3577.7164,5188.9376,3577.7164,3577.7164,
11/4/2024 1:35:00 PM,01APEC_G01,N,N,N,3638.8954,3638.8954,4410.5365,3638.8954,3638.8954,
11/4/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,3638.8954,3638.8954,3626.2294,3638.8954,3638.8954,
11/4/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,3638.8954,3638.8954,3612.0552,3638.8954,3638.8954,
11/4/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,3628.52,3628.52,3880.3125,3628.52,3628.52,
11/4/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,3584.8719,3584.8719,3826.8677,3584.8719,3584.8719,
11/4/2024 1:35:00 PM,01BAKUN_G01,N,N,N,3403.1239,3403.1239,3959.1628,3403.1239,3403.1239,
11/4/2024 1:35:00 PM,01BAKUN_SS,N,N,N,3407.0594,3407.0594,5188.9376,3407.0594,3407.0594,
11/4/2024 1:35:00 PM,01BALNEO_L01,N,N,N,3546.5903,3546.5903,5188.9376,3546.5903,3546.5903,
11/4/2024 1:35:00 PM,01BALNEO_L02,N,N,N,3546.5903,3546.5903,5188.9376,3546.5903,3546.5903,
11/4/2024 1:35:00 PM,01BALNEO_SS,N,N,N,3535.4994,3535.4994,5188.9376,3535.4994,3535.4994,
11/4/2024 1:35:00 PM,01BALSIK_SS,N,N,N,3573.0654,3573.0654,5188.9376,3573.0654,3573.0654,
11/4/2024 1:35:00 PM,01BALWIND_G01,N,N,N,2921.2055,2921.2055,2914.6992,2921.2055,2921.2055,
11/4/2024 1:35:00 PM,01BANTAY_SS,N,N,N,3275.3994,3275.3994,5188.9376,3275.3994,3275.3994,
11/4/2024 1:35:00 PM,01BATAAN_SS,N,N,N,3472.5316,3472.5316,5188.9376,3472.5316,3472.5316,
11/4/2024 1:35:00 PM,01BAUANG_GS1,N,N,N,3577.7164,3577.7164,3827.2722,3577.7164,3577.7164,
11/4/2024 1:35:00 PM,01BAUANG_GS2,N,N,N,3577.7164,3577.7164,3827.3634,3577.7164,3577.7164,
11/4/2024 1:35:00 PM,01BAUANG_GS3,N,N,N,3577.7164,3577.7164,3827.3634,3577.7164,3577.7164,
11/4/2024 1:35:00 PM,01BAUANG_SS,N,N,N,3531.2061,3531.2061,5188.9376,3531.2061,3531.2061,
11/4/2024 1:35:00 PM,01BAUAN_T1L1,N,N,N,3542.2971,3542.2971,5188.9376,3542.2971,3542.2971,
11/4/2024 1:35:00 PM,01BAUAN_T1L2,N,N,N,3542.2971,3542.2971,5188.9376,3542.2971,3542.2971,
11/4/2024 1:35:00 PM,01BAUAN_T1L3,N,N,N,3542.6548,3542.6548,5188.9376,3542.6548,3542.6548,
11/4/2024 1:35:00 PM,01BAUAN_T2L1,N,N,N,3542.2971,3542.2971,5188.9376,3542.2971,3542.2971,
11/4/2024 1:35:00 PM,01BAUAN_T2L2,N,N,N,3535.1416,3535.1416,5188.9376,3535.1416,3535.1416,
11/4/2024 1:35:00 PM,01BCNOT_SS,N,N,N,3483.6225,3483.6225,5188.9376,3483.6225,3483.6225,
11/4/2024 1:35:00 PM,01BCNOT_T1L1,N,N,N,3486.4847,3486.4847,5188.9376,3486.4847,3486.4847,
11/4/2024 1:35:00 PM,01BCNOT_T1L2,N,N,N,3486.4847,3486.4847,5188.9376,3486.4847,3486.4847,
11/4/2024 1:35:00 PM,01BINENG_G01,N,N,N,3584.8719,3584.8719,3854.2358,3584.8719,3584.8719,
11/4/2024 1:35:00 PM,01BINGA_SS,N,N,N,3587.7341,3587.7341,5188.9376,3587.7341,3587.7341,
11/4/2024 1:35:00 PM,01BINGA_T1L1,N,N,N,3588.4496,3588.4496,5188.9376,3588.4496,3588.4496,
11/4/2024 1:35:00 PM,01BINGA_U01,N,N,N,3587.0185,3587.0185,3847.8194,3587.0185,3587.0185,
11/4/2024 1:35:00 PM,01BINGA_U02,N,N,N,3587.3763,3587.3763,3470.4481,3587.3763,3587.3763,
11/4/2024 1:35:00 PM,01BINGA_U03,N,N,N,3587.7341,3587.7341,3858.1408,3587.7341,3587.7341,
11/4/2024 1:35:00 PM,01BINGA_U04,N,N,N,3587.0185,3587.0185,4147.9357,3587.0185,3587.0185,
11/4/2024 1:35:00 PM,01BNTAY_T1L1,N,N,N,3278.6194,3278.6194,5188.9376,3278.6194,3278.6194,
11/4/2024 1:35:00 PM,01BNTAY_T1L2,N,N,N,3278.6194,3278.6194,5188.9376,3278.6194,3278.6194,
11/4/2024 1:35:00 PM,01BNTAY_T1L3,N,N,N,3278.6194,3278.6194,5188.9376,3278.6194,3278.6194,
11/4/2024 1:35:00 PM,01BOSUNG_G01,N,N,N,3113.3289,3113.3289,3220.3317,3113.3289,3113.3289,
11/4/2024 1:35:00 PM,01BOTOLAN_SS,N,N,N,3543.3704,3543.3704,5188.9376,3543.3704,3543.3704,
11/4/2024 1:35:00 PM,01BOTOL_T1L1,N,N,N,3543.7281,3543.7281,5188.9376,3543.7281,3543.7281,
11/4/2024 1:35:00 PM,01BOTOL_T1L2,N,N,N,3543.7281,3543.7281,5188.9376,3543.7281,3543.7281,
11/4/2024 1:35:00 PM,01BPC_T1L1,N,N,N,3472.8894,3472.8894,5188.9376,3472.8894,3472.8894,
11/4/2024 1:35:00 PM,01BPC_T2L2,N,N,N,3472.8894,3472.8894,5188.9376,3472.8894,3472.8894,
11/4/2024 1:35:00 PM,01BPPC_SS,N,N,N,3577.7164,3577.7164,5188.9376,3577.7164,3577.7164,
11/4/2024 1:35:00 PM,01BT2020_G01,N,N,N,3557.3235,3557.3235,3908.5796,3557.3235,3557.3235,
11/4/2024 1:35:00 PM,01BT2020_G02,N,N,N,3557.3235,3557.3235,3837.0150,3557.3235,3557.3235,
11/4/2024 1:35:00 PM,01BTNSOL_G01,N,N,N,3474.3204,3474.3204,3671.5135,3474.3204,3474.3204,
11/4/2024 1:35:00 PM,01BTPP_T3L1,N,N,N,3474.3204,3474.3204,5188.9376,3474.3204,3474.3204,
11/4/2024 1:35:00 PM,01BTPP_T3L2,N,N,N,3474.3204,3474.3204,5188.9376,3474.3204,3474.3204,
11/4/2024 1:35:00 PM,01BTPP_T3L3,N,N,N,3474.3204,3474.3204,5188.9376,3474.3204,3474.3204,
11/4/2024 1:35:00 PM,01BTPP_T3L4,N,N,N,3474.3204,3474.3204,5188.9376,3474.3204,3474.3204,
11/4/2024 1:35:00 PM,01BTPP_T3L5,N,N,N,3474.3204,3474.3204,5188.9376,3474.3204,3474.3204,
11/4/2024 1:35:00 PM,01BTPP_T4L1,N,N,N,3577.7164,3577.7164,5188.9376,3577.7164,3577.7164,
11/4/2024 1:35:00 PM,01BTSOLEN_BAT,N,N,N,3474.3204,3474.3204,3656.8557,3474.3204,3474.3204,
11/4/2024 1:35:00 PM,01BTSOLEN_G01,N,N,N,3474.3204,3474.3204,3928.8375,3474.3204,3474.3204,
11/4/2024 1:35:00 PM,01BULSOL_G01,N,N,N,3664.6550,3664.6550,3601.5777,3664.6550,3664.6550,
11/4/2024 1:35:00 PM,01BURGOS_G01,N,N,N,2872.1908,2872.1908,2886.2480,2872.1908,2872.1908,
11/4/2024 1:35:00 PM,01BURGOS_G02,N,N,N,3113.3289,3113.3289,3569.7424,3113.3289,3113.3289,
11/4/2024 1:35:00 PM,01BURGOS_G03,N,N,N,3113.3289,3113.3289,3570.7576,3113.3289,3113.3289,
11/4/2024 1:35:00 PM,01BURGOS_SS,N,N,N,2887.9327,2887.9327,5188.9376,2887.9327,2887.9327,
11/4/2024 1:35:00 PM,01BUTAO_G01,N,N,N,3577.7164,3577.7164,3858.8314,3577.7164,3577.7164,
11/4/2024 1:35:00 PM,01BYOMB_DID,N,N,N,3657.4995,3657.4995,5188.9376,3657.4995,3657.4995,
11/4/2024 1:35:00 PM,01BYOMB_SS,N,N,N,3656.0684,3656.0684,5188.9376,3656.0684,3656.0684,
11/4/2024 1:35:00 PM,01BYOMB_T1L1,N,N,N,3661.4350,3661.4350,5188.9376,3661.4350,3661.4350,
11/4/2024 1:35:00 PM,01BYOMB_T1L2,N,N,N,3657.4995,3657.4995,5188.9376,3657.4995,3657.4995,
11/4/2024 1:35:00 PM,01BYOMB_T1L3,N,N,N,3661.4350,3661.4350,5188.9376,3661.4350,3661.4350,
11/4/2024 1:35:00 PM,01CABSOL_G01,N,N,N,3684.6902,3684.6902,4171.4779,3684.6902,3684.6902,
11/4/2024 1:35:00 PM,01CAGBIO_G01,N,N,N,3753.3823,3753.3823,5387.6108,3753.3823,3753.3823,
11/4/2024 1:35:00 PM,01CAGYSOL_G01,N,N,N,3793.0950,3793.0950,4540.4321,3793.0950,3793.0950,
11/4/2024 1:35:00 PM,01CALIBUNK_G01,N,N,N,3638.8954,3638.8954,3922.0245,3638.8954,3638.8954,
11/4/2024 1:35:00 PM,01CAPRIS_G01,N,N,N,2956.2671,2956.2671,2873.0890,2956.2671,2956.2671,
11/4/2024 1:35:00 PM,01CAPRIS_G02,N,N,N,2956.2671,2956.2671,2963.7805,2956.2671,2956.2671,
11/4/2024 1:35:00 PM,01CASECN_G01,N,N,N,3535.8572,3535.8572,4015.7143,3535.8572,3535.8572,
11/4/2024 1:35:00 PM,01CASECN_SS,N,N,N,3535.8572,3535.8572,5188.9376,3535.8572,3535.8572,
11/4/2024 1:35:00 PM,01CAYBSOL_G01,N,N,N,3501.5111,3501.5111,4057.6331,3501.5111,3501.5111,
11/4/2024 1:35:00 PM,01CBNTU_SS,N,N,N,3686.1213,3686.1213,5188.9376,3686.1213,3686.1213,
11/4/2024 1:35:00 PM,01CBNTU_T1L1,N,N,N,3685.4057,3685.4057,5188.9376,3685.4057,3685.4057,
11/4/2024 1:35:00 PM,01CBNTU_T1L3,N,N,N,3685.4057,3685.4057,5188.9376,3685.4057,3685.4057,
11/4/2024 1:35:00 PM,01CBNTU_T2L1,N,N,N,3685.4057,3685.4057,5188.9376,3685.4057,3685.4057,
11/4/2024 1:35:00 PM,01CBNTU_T2L2,N,N,N,3684.6902,3684.6902,5188.9376,3684.6902,3684.6902,
11/4/2024 1:35:00 PM,01CBN_CELCOR,N,N,N,3684.6902,3684.6902,5188.9376,3684.6902,3684.6902,
11/4/2024 1:35:00 PM,01CBN_CELCOR2,N,N,N,3685.4057,3685.4057,5188.9376,3685.4057,3685.4057,
11/4/2024 1:35:00 PM,01CIP2_G01,N,N,N,3486.4847,3486.4847,3806.1909,3486.4847,3486.4847,
11/4/2024 1:35:00 PM,01CLARK_L01,N,N,N,3577.7164,3577.7164,5188.9376,3577.7164,3577.7164,
11/4/2024 1:35:00 PM,01CLARK_L02,N,N,N,3577.7164,3577.7164,5188.9376,3577.7164,3577.7164,
11/4/2024 1:35:00 PM,01CLARK_L03,N,N,N,3630.6667,3630.6667,5188.9376,3630.6667,3630.6667,
11/4/2024 1:35:00 PM,01CLARK_L04,N,N,N,3631.3822,3631.3822,5188.9376,3631.3822,3631.3822,
11/4/2024 1:35:00 PM,01CLARK_SS,N,N,N,3630.6667,3630.6667,5188.9376,3630.6667,3630.6667,
11/4/2024 1:35:00 PM,01CLARK_T1L1,N,N,N,3630.6667,3630.6667,5188.9376,3630.6667,3630.6667,
11/4/2024 1:35:00 PM,01CLARK_T1L2,N,N,N,3630.6667,3630.6667,5188.9376,3630.6667,3630.6667,
11/4/2024 1:35:00 PM,01CLARK_T2L1,N,N,N,3577.7164,3577.7164,5188.9376,3577.7164,3577.7164,
11/4/2024 1:35:00 PM,01CLASOL_G01,N,N,N,3630.6667,3630.6667,4051.5627,3630.6667,3630.6667,
11/4/2024 1:35:00 PM,01CLEANG_G01,N,N,N,3557.3235,3557.3235,3837.0150,3557.3235,3557.3235,
11/4/2024 1:35:00 PM,01CNCEP_BAT,N,N,N,3627.4467,3627.4467,5278.2940,3627.4467,3627.4467,
11/4/2024 1:35:00 PM,01CNCEP_CAT,N,N,N,3627.4467,3627.4467,5188.9376,3627.4467,3627.4467,
11/4/2024 1:35:00 PM,01CNCEP_DAP2,N,N,N,3627.4467,3627.4467,5188.9376,3627.4467,3627.4467,
11/4/2024 1:35:00 PM,01CNCEP_SS,N,N,N,3627.0889,3627.0889,5188.9376,3627.0889,3627.0889,
11/4/2024 1:35:00 PM,01CNCEP_T1L3,N,N,N,3627.0889,3627.0889,5188.9376,3627.0889,3627.0889,
11/4/2024 1:35:00 PM,01CNCEP_TEI,N,N,N,3628.52,3628.52,5188.9376,3628.52,3628.52,
11/4/2024 1:35:00 PM,01CN_TRELC1,N,N,N,3628.52,3628.52,5188.9376,3628.52,3628.52,
11/4/2024 1:35:00 PM,01CN_TRELC2,N,N,N,3627.4467,3627.4467,5188.9376,3627.4467,3627.4467,
11/4/2024 1:35:00 PM,01CONSOL_G01,N,N,N,3627.4467,3627.4467,3871.6291,3627.4467,3627.4467,
11/4/2024 1:35:00 PM,01CRUZD_MECO,N,N,N,3664.6550,3664.6550,5188.9376,3664.6550,3664.6550,
11/4/2024 1:35:00 PM,01CRUZD_SS,N,N,N,3664.2972,3664.2972,5188.9376,3664.2972,3664.2972,
11/4/2024 1:35:00 PM,01CRUZD_T2L1,N,N,N,3664.6550,3664.6550,5188.9376,3664.6550,3664.6550,
11/4/2024 1:35:00 PM,01CURIM_SS,N,N,N,3118.3377,3118.3377,5188.9376,3118.3377,3118.3377,
11/4/2024 1:35:00 PM,01CURIM_T1L1,N,N,N,3107.2467,3107.2467,5188.9376,3107.2467,3107.2467,
11/4/2024 1:35:00 PM,01CURIM_T1L2,N,N,N,3107.2467,3107.2467,5188.9376,3107.2467,3107.2467,
11/4/2024 1:35:00 PM,01CURSOL_G02,N,N,N,3043.9212,3043.9212,3575.3873,3043.9212,3043.9212,
11/4/2024 1:35:00 PM,01DALSOL_G01,N,N,N,3628.52,3628.52,3501.8436,3628.52,3628.52,
11/4/2024 1:35:00 PM,01DOMSOL_L01,N,N,N,3578.7898,3578.7898,5188.9376,3578.7898,3578.7898,
11/4/2024 1:35:00 PM,01DUHAT_SS,N,N,N,3728.6961,3728.6961,5188.9376,3728.6961,3728.6961,
11/4/2024 1:35:00 PM,01DUHAT_T1L1,N,N,N,3737.9981,3737.9981,5188.9376,3737.9981,3737.9981,
11/4/2024 1:35:00 PM,01EHVSJ_SS,N,N,N,3653.2063,3653.2063,5188.9376,3653.2063,3653.2063,
11/4/2024 1:35:00 PM,01EHVSM_SS,N,N,N,3574.1387,3574.1387,5188.9376,3574.1387,3574.1387,
11/4/2024 1:35:00 PM,01GAMU_BAT,N,N,N,3759.8222,3759.8222,3520.7940,3759.8222,3759.8222,
11/4/2024 1:35:00 PM,01GAMU_BATL,N,N,N,3759.8222,3759.8222,5188.9376,3759.8222,3759.8222,
11/4/2024 1:35:00 PM,01GAMU_SS,N,N,N,3753.3823,3753.3823,5188.9376,3753.3823,3753.3823,
11/4/2024 1:35:00 PM,01GAMU_T1L1,N,N,N,3759.8222,3759.8222,5188.9376,3759.8222,3759.8222,
11/4/2024 1:35:00 PM,01GAMU_T1L2,N,N,N,3753.3823,3753.3823,5188.9376,3753.3823,3753.3823,
11/4/2024 1:35:00 PM,01GFII_G01,N,N,N,3759.8222,3759.8222,4019.3817,3759.8222,3759.8222,
11/4/2024 1:35:00 PM,01GIFT_G01,N,N,N,3685.4057,3685.4057,3983.9352,3685.4057,3685.4057,
11/4/2024 1:35:00 PM,01GIFT_G02,N,N,N,3685.4057,3685.4057,3983.3409,3685.4057,3685.4057,
11/4/2024 1:35:00 PM,01GIGSOL_G01,N,N,N,3543.7281,3543.7281,3930.1204,3543.7281,3543.7281,
11/4/2024 1:35:00 PM,01GNPD_SS,N,N,N,3543.3704,3543.3704,5188.9376,3543.3704,3543.3704,
11/4/2024 1:35:00 PM,01GNPD_U01,N,N,N,3512.6020,3512.6020,3378.4252,3512.6020,3512.6020,
11/4/2024 1:35:00 PM,01GNPD_U02,N,N,N,3512.6020,3512.6020,3799.5122,3512.6020,3512.6020,
11/4/2024 1:35:00 PM,01GRGOLD_G01,N,N,N,3685.4057,3685.4057,4034.4141,3685.4057,3685.4057,
11/4/2024 1:35:00 PM,01HANJI_SS,N,N,N,3549.4525,3549.4525,5188.9376,3549.4525,3549.4525,
11/4/2024 1:35:00 PM,01HANJI_T1L1,N,N,N,3549.8103,3549.8103,5188.9376,3549.8103,3549.8103,
11/4/2024 1:35:00 PM,01HANJI_T2L1,N,N,N,3549.4525,3549.4525,5188.9376,3549.4525,3549.4525,
11/4/2024 1:35:00 PM,01HERMO_FBL,N,N,N,3557.3235,3557.3235,5188.9376,3557.3235,3557.3235,
11/4/2024 1:35:00 PM,01HERMO_SS,N,N,N,3554.8191,3554.8191,5188.9376,3554.8191,3554.8191,
11/4/2024 1:35:00 PM,01HERMO_T1L1,N,N,N,3557.3235,3557.3235,5188.9376,3557.3235,3557.3235,
11/4/2024 1:35:00 PM,01HERMO_T1L2,N,N,N,3557.3235,3557.3235,5188.9376,3557.3235,3557.3235,
11/4/2024 1:35:00 PM,01HERMO_T1L3,N,N,N,3577.7164,3577.7164,5188.9376,3577.7164,3577.7164,
11/4/2024 1:35:00 PM,01HERMO_T1L4,N,N,N,3557.3235,3557.3235,5188.9376,3557.3235,3557.3235,
11/4/2024 1:35:00 PM,01HYPGRN_G01,N,N,N,3577.7164,3577.7164,3909.1658,3577.7164,3577.7164,
11/4/2024 1:35:00 PM,01IBEC_G01,N,N,N,3696.4966,3696.4966,3946.0218,3696.4966,3696.4966,
11/4/2024 1:35:00 PM,01IBULAO_G01,N,N,N,3661.4350,3661.4350,4149.5359,3661.4350,3661.4350,
11/4/2024 1:35:00 PM,01IPOWER_G01,N,N,N,3685.4057,3685.4057,4006.8482,3685.4057,3685.4057,
11/4/2024 1:35:00 PM,01IPOWER_G02,N,N,N,3685.4057,3685.4057,4001.7132,3685.4057,3685.4057,
11/4/2024 1:35:00 PM,01KDAM_SS,N,N,N,3538.3616,3538.3616,5188.9376,3538.3616,3538.3616,
11/4/2024 1:35:00 PM,01LAMAO_BAT,N,N,N,3465.0184,3465.0184,3361.5249,3465.0184,3465.0184,
11/4/2024 1:35:00 PM,01LAMAO_SS,N,N,N,3465.3762,3465.3762,5188.9376,3465.3762,3465.3762,
11/4/2024 1:35:00 PM,01LAOAG_SS,N,N,N,3129.4286,3129.4286,5188.9376,3129.4286,3129.4286,
11/4/2024 1:35:00 PM,01LAOAG_T1L1,N,N,N,3122.6309,3122.6309,5188.9376,3122.6309,3122.6309,
11/4/2024 1:35:00 PM,01LAOAG_T1L2,N,N,N,3122.6309,3122.6309,5188.9376,3122.6309,3122.6309,
11/4/2024 1:35:00 PM,01LAOAG_T2L2,N,N,N,3113.3289,3113.3289,5188.9376,3113.3289,3113.3289,
11/4/2024 1:35:00 PM,01LAOSOL_G01,N,N,N,3490.0624,3490.0624,3663.1803,3490.0624,3490.0624,
11/4/2024 1:35:00 PM,01LAOSOL_SS,N,N,N,3490.0624,3490.0624,5188.9376,3490.0624,3490.0624,
11/4/2024 1:35:00 PM,01LASUER_U01,N,N,N,3753.3823,3753.3823,3990.7175,3753.3823,3753.3823,
11/4/2024 1:35:00 PM,01LATRI_SS,N,N,N,3579.5053,3579.5053,5188.9376,3579.5053,3579.5053,
11/4/2024 1:35:00 PM,01LATRI_T1L1,N,N,N,3584.8719,3584.8719,5188.9376,3584.8719,3584.8719,
