TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 10:35:00 AM,01ACNPC_G01,N,N,N,2779.0093,2779.0093,3495.3913,2779.0093,2779.0093,
11/4/2024 10:35:00 AM,01AEC_L01,N,N,N,2786.6998,2786.6998,3761.8597,2786.6998,2786.6998,
11/4/2024 10:35:00 AM,01AMBUK_SS,N,N,N,2755.9379,2755.9379,3761.8597,2755.9379,2755.9379,
11/4/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,2755.9379,2755.9379,3761.8597,2755.9379,2755.9379,
11/4/2024 10:35:00 AM,01AMBUK_U01,N,N,N,2754.8392,2754.8392,2906.7601,2754.8392,2754.8392,
11/4/2024 10:35:00 AM,01AMBUK_U02,N,N,N,2754.8392,2754.8392,2689.8275,2754.8392,2754.8392,
11/4/2024 10:35:00 AM,01AMBUK_U03,N,N,N,2755.9379,2755.9379,2906.7158,2755.9379,2755.9379,
11/4/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,2746.3248,2746.3248,3405.9730,2746.3248,2746.3248,
11/4/2024 10:35:00 AM,01ANDA_G01,N,N,N,2786.6998,2786.6998,4162.93,2786.6998,2786.6998,
11/4/2024 10:35:00 AM,01ANGAT_A,N,N,N,2810.3206,2810.3206,3454.4760,2810.3206,2810.3206,
11/4/2024 10:35:00 AM,01ANGAT_M,N,N,N,2816.6377,2816.6377,4391.5701,2816.6377,2816.6377,
11/4/2024 10:35:00 AM,01ANGAT_SS,N,N,N,2816.9124,2816.9124,3761.8597,2816.9124,2816.9124,
11/4/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,2746.5994,2746.5994,3761.8597,2746.5994,2746.5994,
11/4/2024 10:35:00 AM,01APEC_G01,N,N,N,2786.6998,2786.6998,5307.4002,2786.6998,2786.6998,
11/4/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,2786.6998,2786.6998,3396.4259,2786.6998,2786.6998,
11/4/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,2786.6998,2786.6998,3430.5402,2786.6998,2786.6998,
11/4/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,2779.0093,2779.0093,3341.3874,2779.0093,2779.0093,
11/4/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,2746.3248,2746.3248,3383.1831,2746.3248,2746.3248,
11/4/2024 10:35:00 AM,01BAKUN_G01,N,N,N,2593.0645,2593.0645,3708.7120,2593.0645,2593.0645,
11/4/2024 10:35:00 AM,01BAKUN_SS,N,N,N,2596.9098,2596.9098,3761.8597,2596.9098,2596.9098,
11/4/2024 10:35:00 AM,01BALNEO_L01,N,N,N,2717.7602,2717.7602,3761.8597,2717.7602,2717.7602,
11/4/2024 10:35:00 AM,01BALNEO_L02,N,N,N,2717.7602,2717.7602,3761.8597,2717.7602,2717.7602,
