TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
11/4/2024 3:45:00 AM,01ACNPC_G01,N,N,N,2395.5312,2395.5312,2804.1550,2395.5312,2395.5312,
11/4/2024 3:45:00 AM,01AEC_L01,N,N,N,2397.6582,2397.6582,2743.1625,2397.6582,2397.6582,
11/4/2024 3:45:00 AM,01AMBUK_SS,N,N,N,2359.3713,2359.3713,2743.1625,2359.3713,2359.3713,
11/4/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,2359.3713,2359.3713,2743.1625,2359.3713,2359.3713,
11/4/2024 3:45:00 AM,01AMBUK_U01,N,N,N,2359.3713,2359.3713,2562.0560,2359.3713,2359.3713,
11/4/2024 3:45:00 AM,01AMBUK_U02,N,N,N,2359.3713,2359.3713,2563.2638,2359.3713,2359.3713,
11/4/2024 3:45:00 AM,01AMBUK_U03,N,N,N,2359.3713,2359.3713,2565.0612,2359.3713,2359.3713,
11/4/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,2356.7716,2356.7716,2737.6172,2356.7716,2356.7716,
11/4/2024 3:45:00 AM,01ANDA_G01,N,N,N,2397.6582,2397.6582,2778.0193,2397.6582,2397.6582,
11/4/2024 3:45:00 AM,01ANGAT_A,N,N,N,2381.5872,2381.5872,2742.3688,2381.5872,2381.5872,
11/4/2024 3:45:00 AM,01ANGAT_M,N,N,N,2386.0776,2386.0776,2764.9290,2386.0776,2386.0776,
11/4/2024 3:45:00 AM,01ANGAT_SS,N,N,N,2386.0776,2386.0776,2743.1625,2386.0776,2386.0776,
11/4/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,2363.3891,2363.3891,2743.1625,2363.3891,2363.3891,
11/4/2024 3:45:00 AM,01APEC_G01,N,N,N,2397.6582,2397.6582,2765.9450,2397.6582,2397.6582,
11/4/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,2397.6582,2397.6582,2777.8480,2397.6582,2397.6582,
11/4/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,2397.6582,2397.6582,2777.8480,2397.6582,2397.6582,
11/4/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,2395.5312,2395.5312,2776.4798,2395.5312,2395.5312,
11/4/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,2356.7716,2356.7716,2723.5286,2356.7716,2356.7716,
11/4/2024 3:45:00 AM,01BAKUN_G01,N,N,N,2295.3235,2295.3235,2783.8997,2295.3235,2295.3235,
11/4/2024 3:45:00 AM,01BAKUN_SS,N,N,N,2295.7962,2295.7962,2743.1625,2295.7962,2295.7962,
11/4/2024 3:45:00 AM,01BALNEO_L01,N,N,N,2344.9547,2344.9547,2743.1625,2344.9547,2344.9547,
11/4/2024 3:45:00 AM,01BALNEO_L02,N,N,N,2344.9547,2344.9547,2743.1625,2344.9547,2344.9547,
11/4/2024 3:45:00 AM,01BALNEO_SS,N,N,N,2340.2279,2340.2279,2743.1625,2340.2279,2340.2279,
11/4/2024 3:45:00 AM,01BALSIK_SS,N,N,N,2339.7552,2339.7552,2743.1625,2339.7552,2339.7552,
11/4/2024 3:45:00 AM,01BALWIND_G01,N,N,N,2095.1444,2095.1444,2410.4769,2095.1444,2095.1444,
11/4/2024 3:45:00 AM,01BANTAY_SS,N,N,N,2283.5065,2283.5065,2743.1625,2283.5065,2283.5065,
11/4/2024 3:45:00 AM,01BATAAN_SS,N,N,N,2296.9779,2296.9779,2743.1625,2296.9779,2296.9779,
11/4/2024 3:45:00 AM,01BAUANG_GS1,N,N,N,2363.3891,2363.3891,2735.9429,2363.3891,2363.3891,
11/4/2024 3:45:00 AM,01BAUANG_GS2,N,N,N,2363.3891,2363.3891,2736.0263,2363.3891,2363.3891,
11/4/2024 3:45:00 AM,01BAUANG_GS3,N,N,N,2363.3891,2363.3891,2736.0263,2363.3891,2363.3891,
11/4/2024 3:45:00 AM,01BAUANG_SS,N,N,N,2340.4642,2340.4642,2743.1625,2340.4642,2340.4642,
11/4/2024 3:45:00 AM,01BAUAN_T1L1,N,N,N,2341.4096,2341.4096,2743.1625,2341.4096,2341.4096,
11/4/2024 3:45:00 AM,01BAUAN_T1L2,N,N,N,2341.4096,2341.4096,2743.1625,2341.4096,2341.4096,
11/4/2024 3:45:00 AM,01BAUAN_T1L3,N,N,N,2341.4096,2341.4096,2743.1625,2341.4096,2341.4096,
11/4/2024 3:45:00 AM,01BAUAN_T2L1,N,N,N,2341.4096,2341.4096,2743.1625,2341.4096,2341.4096,
11/4/2024 3:45:00 AM,01BAUAN_T2L2,N,N,N,2340.9369,2340.9369,2743.1625,2340.9369,2340.9369,
11/4/2024 3:45:00 AM,01BCNOT_SS,N,N,N,2327.7019,2327.7019,2743.1625,2327.7019,2327.7019,
11/4/2024 3:45:00 AM,01BCNOT_T1L1,N,N,N,2327.7019,2327.7019,2743.1625,2327.7019,2327.7019,
11/4/2024 3:45:00 AM,01BCNOT_T1L2,N,N,N,2327.7019,2327.7019,2743.1625,2327.7019,2327.7019,
11/4/2024 3:45:00 AM,01BINENG_G01,N,N,N,2356.7716,2356.7716,2740.5613,2356.7716,2356.7716,
11/4/2024 3:45:00 AM,01BINGA_SS,N,N,N,2358.1896,2358.1896,2743.1625,2358.1896,2358.1896,
11/4/2024 3:45:00 AM,01BINGA_T1L1,N,N,N,2358.4260,2358.4260,2743.1625,2358.4260,2358.4260,
11/4/2024 3:45:00 AM,01BINGA_U01,N,N,N,2358.1896,2358.1896,2541.3069,2358.1896,2358.1896,
11/4/2024 3:45:00 AM,01BINGA_U02,N,N,N,2358.1896,2358.1896,2541.6065,2358.1896,2358.1896,
11/4/2024 3:45:00 AM,01BINGA_U03,N,N,N,2358.1896,2358.1896,2541.2058,2358.1896,2358.1896,
11/4/2024 3:45:00 AM,01BINGA_U04,N,N,N,2358.1896,2358.1896,2541.4630,2358.1896,2358.1896,
11/4/2024 3:45:00 AM,01BNTAY_T1L1,N,N,N,2283.7429,2283.7429,2743.1625,2283.7429,2283.7429,
11/4/2024 3:45:00 AM,01BNTAY_T1L2,N,N,N,2283.7429,2283.7429,2743.1625,2283.7429,2283.7429,
11/4/2024 3:45:00 AM,01BNTAY_T1L3,N,N,N,2283.7429,2283.7429,2743.1625,2283.7429,2283.7429,
11/4/2024 3:45:00 AM,01BOSUNG_G01,N,N,N,2218.0407,2218.0407,2690.6073,2218.0407,2218.0407,
11/4/2024 3:45:00 AM,01BOTOLAN_SS,N,N,N,2351.3358,2351.3358,2743.1625,2351.3358,2351.3358,
11/4/2024 3:45:00 AM,01BOTOL_T1L1,N,N,N,2354.6446,2354.6446,2743.1625,2354.6446,2354.6446,
11/4/2024 3:45:00 AM,01BOTOL_T1L2,N,N,N,2354.6446,2354.6446,2743.1625,2354.6446,2354.6446,
11/4/2024 3:45:00 AM,01BPC_T1L1,N,N,N,2296.9779,2296.9779,2743.1625,2296.9779,2296.9779,
11/4/2024 3:45:00 AM,01BPC_T2L2,N,N,N,2296.9779,2296.9779,2743.1625,2296.9779,2296.9779,
11/4/2024 3:45:00 AM,01BPPC_SS,N,N,N,2363.3891,2363.3891,2743.1625,2363.3891,2363.3891,
11/4/2024 3:45:00 AM,01BT2020_G01,N,N,N,2335.9738,2335.9738,2794.1941,2335.9738,2335.9738,
11/4/2024 3:45:00 AM,01BT2020_G02,N,N,N,2335.9738,2335.9738,2704.4733,2335.9738,2335.9738,
11/4/2024 3:45:00 AM,01BTNSOL_G01,N,N,N,2297.6869,2297.6869,2652.9381,2297.6869,2297.6869,
11/4/2024 3:45:00 AM,01BTPP_T3L1,N,N,N,2297.6869,2297.6869,2743.1625,2297.6869,2297.6869,
11/4/2024 3:45:00 AM,01BTPP_T3L2,N,N,N,2297.6869,2297.6869,2743.1625,2297.6869,2297.6869,
11/4/2024 3:45:00 AM,01BTPP_T3L3,N,N,N,2297.6869,2297.6869,2743.1625,2297.6869,2297.6869,
11/4/2024 3:45:00 AM,01BTPP_T3L4,N,N,N,2297.6869,2297.6869,2743.1625,2297.6869,2297.6869,
11/4/2024 3:45:00 AM,01BTPP_T3L5,N,N,N,2297.6869,2297.6869,2743.1625,2297.6869,2297.6869,
11/4/2024 3:45:00 AM,01BTPP_T4L1,N,N,N,2363.3891,2363.3891,2743.1625,2363.3891,2363.3891,
11/4/2024 3:45:00 AM,01BTSOLEN_BAT,N,N,N,2297.6869,2297.6869,2652.9381,2297.6869,2297.6869,
11/4/2024 3:45:00 AM,01BTSOLEN_G01,N,N,N,2297.6869,2297.6869,2652.9381,2297.6869,2297.6869,
11/4/2024 3:45:00 AM,01BULSOL_G01,N,N,N,2410.4205,2410.4205,2792.5720,2410.4205,2410.4205,
